xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
82.04513059562032,30.574833854221286,0.8619908250507549,0.2390389029227549,-0.9997216607235271,-0.02359239453973133,0.0,0,True,20000.0
20.773748989929587,64.49365107493307,0.799428246945512,-0.3474004668535314,-0.8545706145834352,-0.5193352141828477,0.0,5,True,20000.0
-41.839988209755894,-28.091221572237725,0.7886877298284509,0.3660035881998445,-0.14994414136361872,-0.988694469727926,0.0,0,True,20000.0
-43.1932499836204,139.0254324157144,0.07617782598987546,-0.8660254037844387,0.6254904244222572,0.7802318430799025,0.0,4,True,20000.0
106.66435682145209,64.99630158754678,0.4576015732989404,-0.6190261647999434,-0.9924199392888864,0.12289289687270472,0.0,-1,False,20000.0
-29.071536773768315,-37.74391489467206,0.49642557356055217,-0.8660254037844387,0.7383726516284213,0.6743929324415292,0.0,4,True,20000.0
117.5704186181313,-13.701032788799282,-0.7260798215382176,0.2557355770080152,0.9975259073949261,-0.07029981561741033,0.0,-1,False,20000.0
1.4446206765388803,22.836954529642302,0.7571225779594624,0.13913301023340965,-0.9032630568093996,0.4290872291309375,0.0,-1,False,20000.0
11.056748307550395,151.51065329006008,-0.3888477336911249,0.8660254037844385,0.23334287966051193,-0.9723945189642109,0.0,1,True,20000.0
-7.208467421084963,-97.93035603817505,0.13666263716791183,0.7575723834690016,-0.7229398698646006,-0.6909109526994339,0.0,-1,False,20000.0
-0.9653707488333951,-52.54107988849335,-0.8307436545936311,0.2931605897472584,0.8092713125213871,-0.5874350540526021,0.0,2,True,20000.0
18.865967739301855,-122.46333777378145,0.7273670126636842,-0.2520512278908798,-0.7044320693383169,-0.7097714136871952,0.0,-1,False,20000.0
-107.28704040544396,45.06872276935477,-0.5935217367909628,0.7040410040504074,0.3654981561346684,-0.9308120636638003,0.0,2,True,20000.0
-47.66916826329652,58.384819868048766,0.42059943038339687,-0.8660254037844387,0.5504244251760123,0.8348849933790317,0.0,4,True,20000.0
-33.85414295663836,-25.458613563900094,-0.2508937010898324,0.8660254037844386,0.5259197910044894,-0.8505341694662929,0.0,1,True,20000.0
-33.920862607327116,58.95057786032313,-0.714207414491738,0.4950072785267828,0.964977726810632,0.26233182566977226,0.0,2,True,20000.0
42.173887783478385,10.666693454101809,-0.4806076917028325,0.6013392048325699,0.9746527926029477,0.22372289527708245,0.0,-1,False,20000.0
96.37196120529897,-11.381228497952366,0.7137789584714573,0.2882918504501885,-0.9992347791911442,0.03911337437145013,0.0,-1,False,20000.0
-175.9190633489173,9.449036481421182,0.8525947189025507,0.25531343616475494,-0.9809288627691999,-0.19436709131500501,0.0,0,True,20000.0
-56.90739198624151,149.9055276677604,0.4545933571297783,0.8660254037844385,0.19499131411731374,-0.9808049691037993,0.0,1,True,20000.0
-63.78658954177227,119.92246665358071,0.7528831485010528,-0.16049784202827785,-0.31640824087903163,0.9486231206878766,0.0,-1,False,20000.0
72.03765291712858,12.681345600703938,0.8554336757840076,0.25039621860557426,-0.6841034240279891,-0.7293850185142664,0.0,0,True,20000.0
83.4586444077676,-36.667648616325664,0.6298323052870635,-0.6411492545634514,-0.465740322960397,0.8849214380772147,0.0,5,True,20000.0
119.2825650813305,196.42367449386052,-0.42233351445740286,0.8660254037844385,0.47087276516919585,-0.8822011329746718,0.0,1,True,20000.0
143.42551774559078,-192.08896994152383,0.9618039796425915,-0.06615744790596632,-0.9197950898123156,0.39239902237004126,0.0,5,True,20000.0
-2.6359049454675967,137.46237214169787,-0.3768387508186374,0.6712563954809229,0.4538421958240143,-0.8910820732623203,0.0,-1,False,20000.0
163.26727560684128,-30.30281307310469,-0.4921693204146013,-0.8660254037844389,0.4556167894467865,0.8901760169618612,0.0,4,True,20000.0
149.77783316046816,-2.1845885001966643,-0.03871954522997123,-0.8660254037844388,0.915359879566038,0.4026366735417725,0.0,4,True,20000.0
-68.72245337544608,75.76568178423958,0.05286676983483027,0.7679828756162623,0.6112255744053428,-0.7914564404897833,0.0,-1,False,20000.0
-182.70150947880674,107.85235182994057,-0.11855891039578217,0.8660254037844386,0.5251016189477826,-0.8510395347915968,0.0,1,True,20000.0
66.58276700282086,66.0131766267965,0.820281638996428,-0.3112813323111917,-0.9284215397975019,0.37152852439604256,0.0,5,True,20000.0
23.326226468622774,-82.32167091111191,-0.5514311711271513,-0.7769440022994435,0.998133142002337,-0.06107561572696174,0.0,3,True,20000.0
152.9148393264329,130.92651602739576,-0.7849415029433044,0.3724922435015989,0.9799171282623601,0.19940516978729045,0.0,2,True,20000.0
-84.03049558200063,9.451433270059361,0.1336591599140542,-0.8660254037844388,0.966003096282002,0.25853049718255733,0.0,4,True,20000.0
