xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
41.03224175359508,-77.87500926464821,-0.6241360772611471,0.6510154109158363,0.9621256805722398,0.27260626328659143,0.0,2,True,47000.0
11.711767464349284,221.85778390989645,-0.3865684531147134,0.8660254037844385,-0.40685476062284154,-0.9134928591720128,0.0,1,True,47000.0
-62.181228663800376,-27.33242482523402,0.3247350043908472,-0.6979539881080048,-0.8726688475707185,0.4883124844597591,0.0,-1,False,47000.0
14.747013871355534,224.28333672496754,-0.6064228042988372,0.6816956996548933,0.333213662036426,-0.9428513432307244,0.0,2,True,47000.0
193.8207259469889,58.70341010412009,-0.9397088385628639,0.10442735485645784,0.19916545162290217,-0.9799658784261555,0.0,2,True,47000.0
-51.25327218579719,120.1708300900964,-0.4400584110001905,-0.8660254037844388,0.4956009572426465,0.8685503388865051,0.0,4,True,47000.0
294.9194645016275,215.80130429228606,0.08816311497006513,-0.7647351552997727,0.9159446040326765,0.4013047250446196,0.0,-1,False,47000.0
-99.44617728997883,156.09586705374326,0.31826756940387924,0.8660254037844386,0.9714905941952217,-0.2370780997687858,0.0,1,True,47000.0
105.04454165633307,132.80379926208417,0.7585287090797422,-0.13125086702346808,-0.8700404771579344,0.4929802918033779,0.0,-1,False,47000.0
-108.04353444260025,-9.280038692122826,0.6389038108609683,0.625436946008304,-0.6693355126000148,0.7429602759045744,0.0,0,True,47000.0
33.3584095051546,-35.22840882389707,-0.3339442159461715,-0.69359487687604,0.9995304190399316,-0.030642150929639844,0.0,-1,False,47000.0
63.511759060054644,-255.15201002668064,-0.6121140228431811,-0.46680725747499874,0.3251641900014735,0.9456575752037517,0.0,-1,False,47000.0
-137.80692477865776,21.28922255117732,0.3026558512711398,-0.8660254037844386,-0.9045820870831701,0.42629948126642875,0.0,4,True,47000.0
19.265043661434287,220.44395571340834,-0.7016946288330353,-0.5166800590318749,0.5580174069408261,0.8298292436101702,0.0,3,True,47000.0
66.49346516841766,5.458986060270377,0.5790806388336969,-0.7290537194294716,-0.21890326251498365,0.9757465663070768,0.0,5,True,47000.0
-12.161779236999681,21.024616152206388,0.2973362446196815,0.7100589765843802,-0.1546948187274823,-0.9879623034602882,0.0,-1,False,47000.0
-120.5925529109681,81.20131386158546,-0.49130323053296665,-0.5926328781467182,0.7736883280822572,0.6335663903562243,0.0,-1,False,47000.0
113.03692281235179,-145.05131603994792,-0.7027344481733816,0.31425608656483517,-0.07104313531558148,-0.9974732442147407,0.0,-1,False,47000.0
-17.440729819606688,82.35071103527059,-0.08843884482057694,-0.8660254037844387,-0.020925122117471703,0.9997810456615799,0.0,4,True,47000.0
-128.75074230952234,191.15891221136602,-0.9616621370569032,-0.06640312647105566,0.9951477064515126,-0.09839228803137408,0.0,3,True,47000.0
-69.3107298147139,254.6887587640139,0.7650180028098534,-0.08567407991577988,-0.7129674511499281,-0.7011971289162426,0.0,-1,False,47000.0
70.8281241609065,103.90302586629538,-0.6956244315599497,0.5271939491208252,-0.23150912064042067,-0.9728327333411599,0.0,2,True,47000.0
109.15816900474427,-84.6899882515123,0.7062928347675228,0.5087157327296778,-0.09840731448064316,-0.9951462206411907,0.0,0,True,47000.0
69.74719500710056,180.67943260729606,0.7896410562684145,-0.3643523783696284,-0.8849639961477275,-0.4656594523059783,0.0,5,True,47000.0
213.2470682975588,-301.07514529965573,0.7697997920665713,-0.0009341985099407257,-0.5482620979546575,0.8363065657676296,0.0,-1,False,47000.0
-34.67622152964574,75.43615263341646,-0.7573360573682999,-0.13796625965224824,0.8069164016919925,0.59066565896457,0.0,-1,False,47000.0
127.13588683342417,4.514082520771295,-0.09977541921117292,-0.7633069227472178,0.8928799383499164,0.4502948097546659,0.0,-1,False,47000.0
182.64119046435064,-225.58103604618458,0.9382256499233763,-0.1069963129372583,-0.9976275028810905,-0.06884304972162844,0.0,5,True,47000.0
80.6075999839198,-103.04346159503373,0.0407910563906365,0.7687188577829531,-0.40448936955941855,-0.9145426998850477,0.0,-1,False,47000.0
-268.5442506850967,313.0659194904762,0.6123781890777248,-0.4664606587210529,-0.217328211809245,0.9760985853649514,0.0,-1,False,47000.0
182.6289547600945,-54.21196303527672,0.9451268994469447,-0.09504299812672717,-0.6669684084069573,0.7450859965042791,0.0,5,True,47000.0
-5.741184568022898,-19.353411641163937,-0.0048977624536939435,-0.7697847780487346,0.9688200949523649,0.2477652590985865,0.0,-1,False,47000.0
321.26406318503615,68.63617438921528,-0.42723077459529524,0.6403643164881193,0.9187197315683037,0.3949101857723962,0.0,-1,False,47000.0
141.53937380738427,117.57638573928635,0.2516933961964526,-0.8660254037844387,0.09166020795861943,0.9957903425303087,0.0,4,True,47000.0
-108.99370214528102,92.15521680690748,0.6027929462617995,0.47878309966999844,-0.8496418712698484,0.5273601147079602,0.0,-1,False,47000.0
28.29182221562787,102.47642883573889,0.764911704983181,-0.4071848712338718,-0.999396293510225,-0.03474260378307781,0.0,5,True,47000.0
-123.68858513685943,-14.607755558500067,0.09327377796758218,-0.7641286507756704,-0.9554214671622742,0.2952453557386368,0.0,-1,False,47000.0
-226.3145335466484,-177.3093115649979,0.9495115247520269,0.08744860432617357,-0.401549043986856,-0.9158375212192502,0.0,0,True,47000.0
92.93619295988935,41.87520951077735,-0.22350835769635063,0.8660254037844386,0.33229850177688036,-0.9431742711273536,0.0,1,True,47000.0
-29.53541878476389,25.428650503127432,0.8202579375296695,0.3113223844558319,-0.9901911486916437,0.13971932240194884,0.0,0,True,47000.0
-68.7582853773696,-75.28855536155885,0.47018837855397755,-0.8660254037844387,0.6202394831952329,0.7844125084962886,0.0,4,True,47000.0
-65.48471623772777,-122.41333219357661,0.8042220867486386,0.3390972927511704,-0.5539839627388077,-0.8325273383066021,0.0,0,True,47000.0
341.92200436417556,-179.54783568474144,0.7592311942553837,-0.12712429453938423,-0.723625435132294,-0.6901928930590839,0.0,-1,False,47000.0
-208.01652497255296,-241.03812188694917,0.7313883223127389,-0.4652490732606516,0.051608223343947546,0.9986674077404045,0.0,5,True,47000.0
26.100747427590157,-225.37137572738644,-0.9169468831448337,-0.14385221812010246,0.9871221403912745,-0.15996837171470674,0.0,3,True,47000.0
-142.64247427381397,115.20648562539094,0.36769871007571064,0.6763063294109044,0.6965308142464016,-0.7175268808936164,0.0,-1,False,47000.0
-5.457738866419127,-184.63845780749816,-0.41757832894440283,-0.8660254037844389,0.4807802043370467,0.876841145885203,0.0,4,True,47000.0
-69.49501432824404,-77.29816778544182,-0.9468340146501745,0.09208618786036067,0.9968279316098239,0.0795869006947659,0.0,2,True,47000.0
70.73910638049188,-124.81795947200617,-0.7946613725085324,0.3556569355716819,0.7030741930309353,0.7111165017728164,0.0,2,True,47000.0
-91.52113518814713,-57.81841817564315,0.645947255115244,-0.41874184911670137,0.3597869813960949,0.9330344731132051,0.0,-1,False,47000.0
-121.64722351621954,51.3874930745286,0.3310404101878827,-0.8660254037844387,-0.26824503748291123,0.963350714882929,0.0,4,True,47000.0
-171.65635376062409,5.944585902285496,-0.9373617267907188,-0.10849267169685502,0.9930108792260143,-0.11802285261135245,0.0,3,True,47000.0
166.12180176672788,-100.8710822087832,0.5182749864035291,0.834372198825896,-0.6286820225657148,-0.777662468235647,0.0,0,True,47000.0
123.60317012898908,-110.73272424371162,-0.7828618036228056,0.37609438838916914,0.9833334542618324,-0.18181121453064225,0.0,2,True,47000.0
-206.9544135969906,32.426327588669,0.49693407984436294,-0.8660254037844386,-0.4762446250179581,0.8793128323533081,0.0,4,True,47000.0
130.88333388474473,-4.603592747301471,-0.4894995417726079,-0.8660254037844388,0.1233264304915776,0.9923661579990912,0.0,4,True,47000.0
29.885267849927708,18.028567066967902,-0.7257017223983078,-0.47509855323476335,0.418478136362587,0.9082268710989578,0.0,3,True,47000.0
-26.46654214632693,10.764587780864211,-0.7069288069091817,-0.5076141966681265,0.7820044165946639,-0.623272887607175,0.0,3,True,47000.0
132.70186077215044,56.31422022293867,0.4181456600415359,-0.8660254037844387,-0.5727233674702492,0.8197487080521884,0.0,4,True,47000.0
-183.29642343918394,25.877550590727225,0.6109440334006531,-0.46833746448979935,-0.8652633987994822,-0.501317514852216,0.0,-1,False,47000.0
106.36536286455913,-219.9958779413366,0.5613627418364763,0.7597420172319294,-0.6412799839884141,-0.767306967344577,0.0,0,True,47000.0
92.39524765768003,22.896854715202807,-0.9298181542775462,0.12155852256025074,-0.06822423074747747,-0.9976700127490261,0.0,2,True,47000.0
106.65024408798236,143.37135728777628,0.6697033175429999,0.37959196390926403,-0.8169063778627026,0.5767702920634492,0.0,-1,False,47000.0
147.0841109477595,-238.378114448062,-0.7813013908361214,0.3787971026164863,-0.029908158141316532,-0.9995526509775502,0.0,2,True,47000.0
128.0596888786029,28.726750059438398,-0.6245346048280207,-0.4500545744294798,0.945683963189536,0.325087437108685,0.0,-1,False,47000.0
65.5462264264838,90.96767782545697,-0.4336869739474297,0.8660254037844386,0.5299067670372998,-0.8480559051428834,0.0,1,True,47000.0
58.54969451699388,59.23124171095223,-0.502833054486733,-0.5828820737577495,0.25467245287643,0.9670273738346602,0.0,-1,False,47000.0
52.16759699470049,57.48441091764889,-0.3936297302858903,-0.8660254037844388,0.6771313698913306,0.7358621527901004,0.0,4,True,47000.0
-117.97901461651546,-77.97190503806746,0.7624564865483434,-0.10607873826996603,-0.944201378293986,-0.32936872533270745,0.0,-1,False,47000.0
-48.42133506406217,44.79939002255451,0.973133022913781,0.046534969359120305,-0.9979930577815509,-0.06332342867819535,0.0,0,True,47000.0
-108.28988728563023,168.3756065079634,0.19982111785015427,0.7434138238247302,-0.8735461257503878,-0.4867413750504853,0.0,-1,False,47000.0
218.57869085398508,79.02854206614707,-0.5275158437702013,-0.5606421560710583,0.20656686866405832,0.9784324855451361,0.0,-1,False,47000.0
110.53028500295987,-33.18319241540602,0.26570627229344057,0.722490670843933,0.1616423950935299,-0.986849398899395,0.0,-1,False,47000.0
-100.24944490497138,-129.4221983307538,-0.5356570347328053,-0.8042656079799719,0.6491920660885566,0.7606245205929683,0.0,3,True,47000.0
131.14260123352045,-174.9326610012539,0.1366662062008851,-0.8660254037844387,-0.8719790815953643,0.48954313523922016,0.0,4,True,47000.0
-82.79274850745574,54.04932020861516,-0.6255426163418257,0.6485792137652697,0.20658155069178685,-0.9784293857574029,0.0,2,True,47000.0
66.98417264394688,-13.615291700991602,-0.28744434615808756,0.7141206763946426,0.5723270585053479,-0.8200254496674511,0.0,-1,False,47000.0
-297.2456610500435,32.233773190637926,0.8422886063375482,-0.27316414675586254,-0.714537674689814,-0.6995969635788084,0.0,5,True,47000.0
76.49209257327644,-153.74856772626086,0.9228997757995975,0.13354150559004926,-0.49631516316485963,-0.8681424185076485,0.0,0,True,47000.0
134.85934269701582,57.26198764520292,-0.9742590172487996,-0.04458468996183304,-0.462846174819789,0.8864386151643191,0.0,3,True,47000.0
-78.3702785153917,28.993744639540864,-0.14396176949342024,-0.8660254037844387,0.09519701697772903,0.9954584511461116,0.0,4,True,47000.0
240.3773667087722,101.22650851771635,-0.5282768109528355,0.8170485305381076,0.4064223722280689,-0.913685315276659,0.0,2,True,47000.0
20.500586188297724,136.8779793841201,0.7603100194623609,-0.4151552243563862,-0.8495578022525305,-0.5274955361247373,0.0,5,True,47000.0
-351.98782707060616,-40.560557983061216,-0.26213572901848753,-0.8660254037844388,0.7484674282031758,0.6631715531584897,0.0,4,True,47000.0
65.414175650537,263.54729864710333,0.3320236924712967,0.8660254037844385,-0.5912990246474994,-0.8064523937906033,0.0,1,True,47000.0
198.79506643279018,105.98371013897957,-0.588230125549023,0.71320634357535,0.7136495903407621,-0.7005028638101501,0.0,2,True,47000.0
-46.12553485929474,152.41412962978694,0.9833330039894603,0.028868083899802773,-0.45933378796747115,-0.8882637396804818,0.0,0,True,47000.0
58.54644353521875,-237.87739899995108,0.9363904481592246,-0.11017497563490887,-0.9994851405515203,0.03208510271967524,0.0,5,True,47000.0
3.40477439549582,162.3836971420532,-0.5227055394152127,0.8266982559040322,0.9957523280803606,-0.0920722603297735,0.0,2,True,47000.0
32.49184060454542,-91.02593769489884,0.7161062706801286,0.2824613277692908,-0.729706683922883,-0.6837603055442935,0.0,-1,False,47000.0
-20.132490934245705,-129.7769480700187,0.27672267775779213,0.8660254037844386,0.8828147003113813,-0.4697214120240083,0.0,1,True,47000.0
58.501553281872745,65.85520375256571,0.7696781967850765,0.013713715261211575,-0.9423505380378061,0.3346273501368347,0.0,-1,False,47000.0
-2.8818515947488965,-69.29104159758178,0.9128095412010229,-0.1510183045750691,-0.5910751059415922,0.8066165254542079,0.0,5,True,47000.0
-113.16561000303551,-188.19175087883775,-0.3261378484175243,-0.8660254037844387,-0.26706417660687565,0.9636787460419493,0.0,4,True,47000.0
16.249241141454974,-54.90116287916197,-0.9012850594736606,-0.17097929245775992,0.7115318538781394,-0.7026538414585621,0.0,3,True,47000.0
99.10833031365937,-25.428338136897843,-0.6314654507928025,-0.6383205635713591,0.20588370738294443,0.9785764656039913,0.0,3,True,47000.0
52.97741974123437,156.96811814247306,-0.6197275957218397,0.6586511249261465,0.3255000468296412,-0.9455420241922974,0.0,2,True,47000.0
-87.14882944765195,66.08249562976755,-0.2076333835693961,0.8660254037844385,0.9182277390019631,-0.3960527986607987,0.0,1,True,47000.0
-143.42524328281596,-205.72924863656536,0.7582739373381288,0.13271483920920077,-0.7200547470162612,-0.6939172582513335,0.0,-1,False,47000.0
58.061154867156645,-199.37150295935663,-0.9444182437306737,-0.09627042583238293,0.8456717365658717,0.5337033951300287,0.0,3,True,47000.0
115.47311678621213,-172.99120909566741,0.735414315988525,0.45827584766323926,-0.2777577019311542,-0.9606511640641013,0.0,0,True,47000.0
-2.527062162902965,-229.87183649255735,0.16213073286184032,-0.8660254037844386,-0.7805549613270018,0.6250871558011193,0.0,4,True,47000.0
71.70909958611526,276.46433568533905,-0.9240224412946505,-0.13159699191271212,0.9903444262269017,-0.13862870352490392,0.0,3,True,47000.0
-14.918153372489114,99.02339510643388,0.6552304441546392,-0.5971583876271203,-0.3522000625408493,0.9359247383982773,0.0,5,True,47000.0
24.931744682009995,14.954820788007833,-0.28310188684715076,-0.8660254037844388,0.7128991792029225,0.7012665401196964,0.0,4,True,47000.0
-84.35921933110754,32.02825784041939,-0.7675655172201649,-0.058615436253030256,0.8326822117811832,0.5537511482452885,0.0,-1,False,47000.0
-4.90703025372301,-24.196213145272075,-0.5745619138385287,0.7368803807065339,0.038764475456189385,-0.9992483752512997,0.0,2,True,47000.0
124.59215128523869,121.05357416019831,0.968943153290843,-0.05379203642313811,-0.9999701039809284,0.007732473351208177,0.0,5,True,47000.0
78.94021325222218,-5.5530385544252185,-0.7104668395567639,0.29636035916231396,0.7036424490539103,0.7105542230464093,0.0,-1,False,47000.0
109.86780932258209,-35.59079831883003,-0.2678257420153206,-0.8660254037844388,0.686331487022702,0.7272888627779969,0.0,4,True,47000.0
129.9201907225088,104.6372329341759,-0.08287716679528911,-0.7653260532717922,-0.4638603019684919,0.8859083588370915,0.0,-1,False,47000.0
