xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-35.17371590665623,15.960610142126155,0.9694931547053863,0.05283940602891473,-0.1672228697207629,-0.9859191203351035,0.0,0,True,6000.0
-30.30326736973031,-16.53442128645304,0.6965843733040864,-0.32766263665719597,0.1281399053864865,0.9917561013916182,0.0,-1,False,6000.0
-41.2198213591503,-81.62352468453469,-0.7705499251470072,0.3974191874458656,0.7534580672363151,-0.6574959626617289,0.0,2,True,6000.0
-31.15260756784443,65.40209783202471,-0.6850837179337605,-0.5454510006694188,-0.12551403786368925,0.9920918436813644,0.0,3,True,6000.0
12.306090327979964,16.020710856650414,-0.7236015407209213,0.2626659529876327,0.7243767250990327,0.6894043516941106,0.0,-1,False,6000.0
-8.802441669493215,-14.387060389960892,-0.8182283118019262,0.31483779933663175,0.999782141697641,-0.02087268891302213,0.0,2,True,6000.0
-30.405977835956588,-51.087796524127164,-0.385172925238887,0.8660254037844386,-0.5041941274044824,-0.8635903437919976,0.0,1,True,6000.0
-53.20449654913762,-74.92948337692756,-0.9404222084907617,-0.10319176189674568,0.9984586951918458,0.05549985581767705,0.0,3,True,6000.0
42.609221288917226,71.14780201033149,0.7542395971336312,0.15399747630493818,-0.6144364583268253,-0.7889663102305117,0.0,-1,False,6000.0
-72.98829450209722,-32.57622081016572,-0.4919451035178053,0.8660254037844384,0.20683483171944816,-0.9783758747984053,0.0,1,True,6000.0
48.74607889860798,4.471422830249632,-0.6072841894415958,0.6802037368227506,0.6193024059009951,0.7851525520847329,0.0,2,True,6000.0
-36.2421916401849,-49.262107327430904,-0.6931471827624569,-0.33487247665501213,0.6657173404761375,0.7462040086928671,0.0,-1,False,6000.0
18.69964763238605,51.67043944224475,-0.30859872574970637,-0.8660254037844386,0.6186586302617118,0.7856599131956901,0.0,4,True,6000.0
11.229014713029104,-11.082214207640819,-0.7684969243117821,-0.04477800705618294,0.9891431564472475,0.14695514980264002,0.0,-1,False,6000.0
-24.419459046448825,-44.17661254436571,-0.27979525019785484,0.8660254037844386,-0.4106754587541964,-0.9117815898432037,0.0,1,True,6000.0
18.258712852494767,17.512964991909055,-0.0409621335355695,0.7687097607086868,0.7310864110633009,-0.682284881525699,0.0,-1,False,6000.0
29.656818491105593,19.487331410813816,-0.934829738619556,0.11287820385347314,0.5243075359691044,-0.8515289823170823,0.0,2,True,6000.0
23.772242759193496,26.16149199793074,-0.5587814935944565,0.7642128703340559,0.10390555076147245,-0.9945871688901567,0.0,2,True,6000.0
32.31239175514587,17.808696954056742,-0.8869617626556822,-0.19578797027838793,0.2188016454005839,0.9757693579785933,0.0,3,True,6000.0
-16.0099292458347,48.12943536222297,0.08967191364423314,0.7645597036830893,0.09065802178714098,-0.9958820829222716,0.0,-1,False,6000.0
2.158471773532283,102.81756126656299,0.7532769558692132,0.4273368478325811,-0.04520402173549365,-0.9989777757382027,0.0,0,True,6000.0
58.60801842271493,25.329775226465028,-0.5314545688036166,-0.811544492486404,0.7360024108769687,0.6769789148734552,0.0,3,True,6000.0
4.296332961862799,-14.43275777258398,-0.3796078175325876,0.8660254037844385,-0.6578220750992785,-0.753173364845071,0.0,1,True,6000.0
2.9150654822713884,52.985693350273664,-0.7515080427896688,0.4304006951605256,0.9433114712097882,0.3319088252577584,0.0,2,True,6000.0
143.5514579021568,-57.15893183724671,0.46646764313216244,-0.6123728688497866,-0.86257932911616,0.5059218328768769,0.0,-1,False,6000.0
11.624112200468952,43.868461766001836,-0.6302472080552091,0.640430621888822,-0.06423839082561206,-0.9979345815954378,0.0,2,True,6000.0
2.5847072525118757,-31.93553642522248,0.03642922800844432,0.768937906426326,0.6473318401307318,-0.7622082974836555,0.0,-1,False,6000.0
32.59705788723072,8.655608371189668,0.883401317299224,0.20195484253334664,-0.9118818600022794,0.41045276634316674,0.0,0,True,6000.0
-10.652077186694362,100.41782387719421,0.3882603949645425,0.8660254037844386,-0.6183508640773796,-0.785902162418921,0.0,1,True,6000.0
-24.49707311277711,6.468187707653737,0.22417831286332157,0.8660254037844386,-0.12168900641216424,-0.9925682776103593,0.0,1,True,6000.0
31.397600876238318,-56.37654239267093,-0.5426849669057774,0.792092872384236,0.9296192398676395,-0.3685214632390476,0.0,2,True,6000.0
18.39589663056695,-23.806655812037373,-0.7299460816782879,0.2444817179976994,0.8321096253264488,0.5546111894282587,0.0,-1,False,6000.0
71.94743941602222,-18.24059466831569,0.23504869454125007,0.7330379961414323,0.2081935817156775,-0.9780876405171164,0.0,-1,False,6000.0
-5.023975422339823,26.95495655075695,0.2829590474914264,0.8660254037844385,0.972251868481149,-0.2339365389050202,0.0,1,True,6000.0
-48.13354949149296,44.51966766907031,0.9294551478483086,-0.12218726813916386,-0.9993329913662887,0.03651811012238376,0.0,5,True,6000.0
-11.978216973617124,-0.5997221828387025,0.676256707652283,0.5607398309558701,-0.1362929177159367,-0.9906685826150171,0.0,0,True,6000.0
-44.97180258909802,-41.72297485256437,-0.349297473056579,0.6859911573109969,-0.6653165607138674,-0.7465613665599378,0.0,-1,False,6000.0
-9.540086127853831,-7.967503523694324,0.565274481519493,0.7529666853549611,-0.35695403230272615,-0.9341219507231351,0.0,0,True,6000.0
21.2128651869573,-14.841149134534998,0.6621551853114943,-0.5851643841141838,-0.9153312485224052,-0.40270175748115594,0.0,5,True,6000.0
-110.98805555013288,-53.49304776199898,-0.5437588926709436,-0.7902327783954115,0.67456980380937,-0.738211067235218,0.0,3,True,6000.0
-12.821743021685387,-29.781710966363296,-0.6443437089541918,0.4212051487384124,0.8482894572618563,-0.5295328098412344,0.0,-1,False,6000.0
51.14641145855201,-54.10784229635146,0.7693426080721966,0.026543247677383697,-0.9753502818931052,-0.22066224781554428,0.0,-1,False,6000.0
67.18158983976389,-31.21541831307875,0.9229179515376474,-0.13351002428828118,-0.9890508240683092,-0.14757529403572234,0.0,5,True,6000.0
-31.322137738977634,52.77514925727468,0.029813195685471763,0.8660254037844386,0.11626160993240493,-0.9932186255079206,0.0,1,True,6000.0
22.83224882406045,-35.85967614300435,0.6847886837447931,0.5459620148746801,0.28652590390952515,-0.9580724953722372,0.0,0,True,6000.0
-38.87364199278526,-9.498764863990363,0.4778452221807231,-0.603536690045972,-0.01291194548923208,0.9999166373571526,0.0,-1,False,6000.0
71.70678934745406,94.35474368480865,-0.8384264803498459,0.27985354519179556,0.849648704147537,0.5273491059443932,0.0,2,True,6000.0
49.286828330859855,-3.9494294424349436,-0.8907570180097523,0.18921439517744104,0.833715481722165,0.5521942552550907,0.0,2,True,6000.0
-2.275965504026654,14.233826523367252,-0.4527733247738766,-0.8660254037844388,-0.896626901834741,0.4427868549383125,0.0,4,True,6000.0
47.69310111496402,-2.6206102335329677,-0.7426394915914808,-0.4457614764253127,0.9987689012121983,0.049605261528613775,0.0,3,True,6000.0
