xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
130.39030603527544,4.918161304399101,-0.21127978838642125,-0.8660254037844388,0.932445095610778,0.3613116987744034,0.0,4,True,28000.0
-2.7571826857555504,47.76639833897195,0.5462471273676436,0.5424082119909227,-0.5580912823646906,-0.8297795614187897,0.0,-1,False,28000.0
-79.96322321772637,-121.72936212939065,0.4204586541545351,-0.644831073025447,0.2969899924731196,0.9548805916818149,0.0,-1,False,28000.0
28.84628024423546,220.05385617848674,0.9542404719801199,-0.07925782746080387,-0.9989874488483141,0.04498974375729861,0.0,5,True,28000.0
56.6308250069656,29.24578793562897,0.5461731230566911,-0.7860512087061202,-0.6368619804760074,-0.770977832252034,0.0,5,True,28000.0
30.77341774738532,17.871195092332634,-0.8404390938729777,-0.276367596313731,0.8373473344510574,-0.5466712371138069,0.0,3,True,28000.0
244.07025735317842,180.89608277249567,-0.7621301066498293,0.10839876904518958,0.6843785362624523,-0.7291268882047446,0.0,-1,False,28000.0
-25.763528454445606,19.917306123437235,0.35758585077760696,-0.8660254037844386,-0.9421007490572177,0.3353299548589444,0.0,4,True,28000.0
79.22674959435514,200.50187208930336,-0.611261071137287,-0.6733155756701226,0.09913146210110585,0.9950743455750096,0.0,3,True,28000.0
-64.85608439119927,-128.41456947231606,0.5197193816207455,-0.831870432923468,-0.5160455331003843,0.856561152380242,0.0,5,True,28000.0
37.99152191931425,8.630311886607375,0.5234237162026046,-0.5644645302490208,0.16203218780511824,0.9867854731981454,0.0,-1,False,28000.0
58.195108823102835,-144.68432457311334,0.21666847432663205,0.738679473672825,-0.8575953505822926,-0.5143250087827287,0.0,-1,False,28000.0
-89.21546785721593,-30.396918689825295,-0.5158431595292855,0.8385842465272972,0.9213422677841142,-0.38875239625534985,0.0,2,True,28000.0
11.753283340559015,153.5347114751633,0.6325308016693059,-0.636475321725367,-0.9791409981537137,0.20318195228498448,0.0,5,True,28000.0
-45.852766104837244,100.88556346659786,-0.9817606627103623,0.0315914588820384,0.9956004757277248,-0.09370001457107785,0.0,2,True,28000.0
-71.16763035200782,90.51773819304015,-0.9602330972723944,0.06887829598386284,0.9886380511605715,0.15031568047679314,0.0,2,True,28000.0
18.83086514365909,36.618018742655515,-0.618559588226206,0.6606741732522049,-0.3416885532002466,-0.9398132434754203,0.0,2,True,28000.0
107.41821708754559,-12.610273061996718,-0.022550739960140564,-0.8660254037844388,0.884753421748599,0.4660594197137961,0.0,4,True,28000.0
-120.1385485349307,36.10197051342267,0.4834190336662607,0.8660254037844386,-0.4419195964940532,-0.897054664016891,0.0,1,True,28000.0
-47.470139118389035,145.0041189496216,0.8671973560700778,-0.2300209266661037,-0.48485573144055616,0.8745941456979374,0.0,5,True,28000.0
-57.55114213981974,145.7206227337156,-0.6982873020193062,0.5225817221912455,0.6540020139400848,-0.7564928061535185,0.0,2,True,28000.0
