xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-137.14788968269502,325.1983906918685,0.024243946591539695,0.8660254037844385,0.3694756963864359,-0.9292403939669029,0.0,1,True,258000.0
26.228314744280034,113.04193274036938,0.8380840138667646,0.28044671454038184,-0.9091458096258012,0.4164779668119768,0.0,0,True,258000.0
72.11264240239788,-246.79699766305086,0.30662217073788267,0.8660254037844385,0.8162019264123718,-0.5777667481957948,0.0,1,True,258000.0
154.8285919955926,-195.3301159039836,-0.5486002247103431,0.7818473453268602,0.999454265657786,-0.033032875419138824,0.0,2,True,258000.0
-518.8501389483497,-271.77459837020285,-0.9147831706006762,-0.14759987817955803,0.7337582316231925,0.6794106692753533,0.0,3,True,258000.0
74.30053278976926,-197.08454815017578,0.7138782566251527,0.49557739667541967,-0.9728778859473224,-0.23131930104223608,0.0,0,True,258000.0
-288.75538010815904,45.07586916289516,0.06778198733978716,0.7668104034145998,0.26379621418547733,-0.9645784350592774,0.0,-1,False,258000.0
-65.40632424819283,154.00950201599454,0.7055758724848854,0.5099575478303164,-0.8686389050839562,0.4954457110264915,0.0,0,True,258000.0
18.417777791990492,-144.61196078467012,0.7470901552103216,-0.18560412867285545,-0.9789816112002938,-0.20394853500743038,0.0,-1,False,258000.0
308.0857611948481,36.71701703385317,0.551146439201283,-0.5374292466440012,-0.8273392355908029,0.5617025807774297,0.0,-1,False,258000.0
-5.013371886220052,-513.6589173983397,0.6174555379678033,0.4597186653002932,-0.8921473240741904,-0.451744565155209,0.0,-1,False,258000.0
-85.05018272047577,442.4363441645935,0.4428312945341176,-0.8660254037844387,-0.005653940331401097,0.9999840163516344,0.0,4,True,258000.0
-235.36317102850785,-210.19890406395035,-0.9286383545206808,-0.1236019956818987,0.747125522034887,0.6646829727953706,0.0,3,True,258000.0
-142.63060927570223,244.4174737584914,-0.7035455172080374,-0.5134742263272327,0.009336177250029665,0.9999564169474315,0.0,3,True,258000.0
-135.9510742229196,336.14723953692413,-0.5668567212003843,-0.7502261658379057,0.46671281984290525,0.8844089234026793,0.0,3,True,258000.0
435.674960074355,-220.72437463576142,-0.7008056621502918,0.3185341684822578,0.6952935091255388,-0.7187259117131434,0.0,-1,False,258000.0
-389.5591426872685,181.0113704958226,-0.7828762476062586,0.3760693706759648,0.8060288906906621,0.5918761926044891,0.0,2,True,258000.0
7.260234150323598,284.32563708370196,-0.7585502271268885,-0.13112644858432734,0.3730846033907649,-0.9277973263125703,0.0,-1,False,258000.0
57.84586931186295,-41.52663209868564,-0.7522571896517218,0.4291031347331187,0.7074276993956375,0.7067857172635822,0.0,2,True,258000.0
151.66647061565675,89.25023989125411,0.6624502625975214,0.5846532952626257,-0.13064975147591806,-0.991428586656292,0.0,0,True,258000.0
248.91390193050492,-337.4892765023932,-0.3422674523435163,0.8660254037844384,0.2605909813305429,-0.9654492946028684,0.0,1,True,258000.0
-351.6555637456,-214.29637895086296,-0.7673620405638143,-0.06122165706946659,0.9514855472353799,-0.3076934406226185,0.0,-1,False,258000.0
-202.21353582393266,447.5811468716744,0.1620184860098404,-0.7525573750775894,-0.4511851201486619,0.8924303823584402,0.0,-1,False,258000.0
-417.24417268718105,-141.7461410431685,0.5320891838696852,0.8104453069487241,-0.7577113600520664,-0.652589836611058,0.0,0,True,258000.0
133.5583737034506,142.58705429130396,-0.4985805338820744,-0.8660254037844389,0.3516772766903386,0.9361213025349229,0.0,4,True,258000.0
49.74945292691437,-180.96814065634476,0.35533680597951944,-0.8660254037844387,-0.6934021653313984,0.7205507873243447,0.0,4,True,258000.0
604.8433162996625,-105.31571718935544,0.30604319759320786,0.7063498805829282,0.6957279318519856,-0.7183053980313455,0.0,-1,False,258000.0
73.91688212951867,-325.9389639240126,-0.7690165147710707,-0.03473028364335476,0.34814187829656307,-0.9374418555708637,0.0,-1,False,258000.0
-95.22794998522673,-226.8215847658177,0.5033737629423145,-0.8601818749556566,-0.843850161597912,-0.536578889606365,0.0,5,True,258000.0
-166.04523586417608,301.1036208734029,0.9098938397599313,0.15606844761074173,-0.9907709895307186,-0.13554647285827043,0.0,0,True,258000.0
-641.2258794961144,86.26556808454495,0.06432262943805173,0.7671083312901558,0.8934551211355957,-0.4491524757992163,0.0,-1,False,258000.0
-355.9716964099179,252.3945145428468,-0.6344131933207121,0.6332149237453877,0.9794779384428984,0.20155140312990266,0.0,2,True,258000.0
198.7911683845924,-97.97506533023666,0.3918918619379962,0.6625808336643636,-0.3314681395207436,-0.9434664130124979,0.0,-1,False,258000.0
-329.8490071872508,31.04834608052863,0.23197467586105897,0.7340165817961805,-0.7811842309112058,-0.6243005665348024,0.0,-1,False,258000.0
57.744046488982626,-53.81343736716186,-0.11574560751385214,-0.7610489780124808,0.10248113576186405,0.9947349480203069,0.0,-1,False,258000.0
23.009825077099766,-92.5753476151892,-0.036937787204854744,-0.8660254037844388,0.9319164209024331,0.36267310963509725,0.0,4,True,258000.0
-34.135384955278695,-279.21826047919245,0.26519852116736287,-0.8660254037844387,0.22612743321910733,0.9740977281288223,0.0,4,True,258000.0
-54.89768277507127,-186.64759320755803,-0.9846499722675598,-0.026587027930177167,0.9357486212372865,0.3526677159204231,0.0,3,True,258000.0
-187.39005924926835,192.114828270779,0.7685169960167352,0.04443218907510475,-0.9756785511772431,-0.21920621517800987,0.0,-1,False,258000.0
-219.55207875565156,1.0746930479151777,0.002768344359469266,-0.8660254037844387,-0.992220373854486,0.12449389426017289,0.0,4,True,258000.0
90.58181525890811,-172.1882745666834,-0.0757212932236454,0.8660254037844385,0.8817286102152448,-0.4717569903328402,0.0,1,True,258000.0
-89.46719713195095,362.8536782418566,0.768210655020536,0.04944676031360906,-0.9674568896385721,-0.2530359000040529,0.0,-1,False,258000.0
299.1936433933839,-190.838928581571,-0.6507960967249198,0.6048389026738068,0.7348488623896526,0.6782308968519767,0.0,2,True,258000.0
5.223636430610713,-438.83460804548673,0.6706469123036138,-0.5704562815198291,-0.9999994207307761,0.0010763540798883753,0.0,5,True,258000.0
-231.1595687793515,156.97224916164382,-0.6147652381376896,0.6672461803872192,0.30249694665433097,-0.9531503539656332,0.0,2,True,258000.0
52.65562225721277,-72.26753775854591,-0.4616196268745259,-0.8660254037844388,0.5704613834051053,0.8213244243558955,0.0,4,True,258000.0
45.797359939616804,-191.1283434749928,0.903734483405085,0.16673676575925794,-0.6512082383935615,0.7588990909523851,0.0,0,True,258000.0
247.92518248407424,81.82112007158251,-0.2344279764835373,-0.733236739692186,-0.27524054490835625,0.961375391009431,0.0,-1,False,258000.0
162.05092468005768,263.45942710647614,0.29244398080252954,0.8660254037844385,-0.36138117064214714,-0.9324181730882966,0.0,1,True,258000.0
-219.97478492691477,36.99989064292134,-0.5213064974034849,-0.8291214677502687,0.49297404606029227,0.8700440160767426,0.0,3,True,258000.0
102.76623818477032,218.9388039708978,0.9938637746274881,0.010628254111884396,0.041173956410074375,-0.9991519930989187,0.0,0,True,258000.0
-568.5672583101767,-242.8600762567957,-0.8199864606791557,-0.3117925961540001,0.9662936474185879,0.25744239541785313,0.0,3,True,258000.0
180.8341765482908,476.59088345759375,-0.6629997479021371,-0.39118272824128497,0.12307617934723197,0.9923972259520328,0.0,-1,False,258000.0
612.4826216338452,82.30432176620337,0.5845584022011051,0.7195659549652806,-0.9785697046800713,0.20591583980443434,0.0,0,True,258000.0
310.4405578641914,414.1082678835313,0.5484443228950437,-0.54018646528471,0.31686910697757675,0.9484692768051273,0.0,-1,False,258000.0
-280.2297994366473,-144.3087401037064,-0.7683663055012623,-0.40120132761670146,0.9255051787588408,-0.378734952295877,0.0,3,True,258000.0
-18.73740942436792,140.8747797397689,0.4775768149237586,-0.6037491022269684,-0.9997865385483181,-0.020661010081360898,0.0,-1,False,258000.0
-418.5588345029516,322.09733484382934,-0.3627841441463213,0.6789552690336924,0.7570628298917307,-0.6533420785441,0.0,-1,False,258000.0
-69.61927394958273,822.9149411651617,0.7516531310377921,-0.4301493949431941,0.19956039984362656,0.9798855274032016,0.0,5,True,258000.0
55.34092162237264,217.17707531900416,0.5109003540040421,-0.8471454368289515,-0.5729770451671805,0.8195714158701983,0.0,5,True,258000.0
-32.96468424297802,421.1917649501475,0.5849294688842904,0.7189232486170076,-0.9573859030214846,0.2888117599678627,0.0,0,True,258000.0
532.27231458359,226.9322070107086,0.6454150853550181,0.4195616285943782,-0.7873077272748341,0.6165602505622121,0.0,-1,False,258000.0
-196.60222041963868,-173.01785515396253,-0.19306644894312452,-0.7451965773439142,0.17158102894950222,0.9851700109649275,0.0,-1,False,258000.0
-393.80215052511454,-281.76901044490916,0.061923387212152126,0.8660254037844385,-0.8187757509162192,-0.5741134641441334,0.0,1,True,258000.0
-58.37983294304201,267.4499060179869,-0.33181870831193444,-0.6946142363980108,0.9953960000527708,0.09584781207175976,0.0,-1,False,258000.0
-635.335176423118,97.43561249297224,0.7191328928956147,-0.48647609967968464,-0.4763929028728622,0.8792325074133516,0.0,5,True,258000.0
255.7834466173611,-117.23172254267601,0.6507909597766532,0.6048478001292003,0.03385385674573704,-0.9994267939091064,0.0,0,True,258000.0
-566.9952396087701,92.73335662230465,-0.27375064287150896,-0.7194811867728217,0.45279662058273784,0.8916138291821445,0.0,-1,False,258000.0
-70.32374471757207,-439.65363348431936,-0.1781881558167287,-0.7488935663492012,0.5317110977328612,0.8469257987260237,0.0,-1,False,258000.0
322.73519475734224,367.3616430550486,0.7043789625503957,-0.5120306566489364,-0.9967044414974464,-0.08111877895575947,0.0,5,True,258000.0
47.1567947560528,-19.182739747525407,0.7578433025164537,0.13515221575522565,-0.9972590447572365,0.07398917251775679,0.0,-1,False,258000.0
111.85751611283521,-176.7156967329295,-0.4948459921346837,-0.8660254037844387,-0.18373773440664148,0.9829753023118764,0.0,4,True,258000.0
81.71126849267162,323.8792256554949,-0.8728488417087951,-0.22023226640159965,0.9842526486037423,0.17676742832467002,0.0,3,True,258000.0
383.83027063099837,-492.427808203003,-0.07586509758993354,0.7660529221667797,0.09367302385415195,-0.9956030155649495,0.0,-1,False,258000.0
-201.57922427121812,-133.63817401970778,0.7460225638425855,0.18984974803862065,-0.5293765618057421,-0.8483869729143182,0.0,-1,False,258000.0
404.94422794745395,37.08599050881325,0.503252717440389,-0.5825197807641009,-0.5673589144424112,0.8234706201211569,0.0,-1,False,258000.0
-218.11131301898544,263.6026933427219,0.7698003564175186,6.206491413898035e-05,-0.9719123030501572,-0.23534331343752207,0.0,-1,False,258000.0
-102.1256045290233,291.8072211806437,-0.663653404785468,-0.39007275079047526,0.6906343545962764,0.7232041124408704,0.0,-1,False,258000.0
114.51283515178861,489.4763572472215,0.14841387805984535,-0.8660254037844387,-0.3341082410869224,0.9425347119537801,0.0,4,True,258000.0
-372.8353362806041,160.80464261330283,0.6833133205234979,-0.5485174189335815,-0.7120292188069224,-0.7021498355516452,0.0,5,True,258000.0
282.47012688125733,-479.9034671930095,-0.611754689875948,-0.6724606029351935,0.7674444214426293,-0.6411154810146045,0.0,3,True,258000.0
-566.0391373564573,-163.2015419740155,0.5612169705612403,0.759994500486922,-0.29579955406444025,-0.9552500320938411,0.0,0,True,258000.0
-324.417685054068,-59.794136714863356,0.7287704614834385,0.4697833412241444,-0.7424267353262937,-0.6699272667034359,0.0,0,True,258000.0
208.5813282329126,195.0678502906373,0.47685913667097446,0.6043161063268173,-0.4249629400635392,-0.9052107487058232,0.0,-1,False,258000.0
-8.769079648707963,357.93023371100975,-0.5676832590946015,0.5199310626768936,0.9985028671677105,-0.05469939906303789,0.0,-1,False,258000.0
58.89727277581483,-5.042379131996121,-0.4208013333606552,0.8660254037844384,0.9682311452181638,-0.2500568923855462,0.0,1,True,258000.0
-430.0048357092489,462.5757343576885,-0.12617122285846893,-0.8660254037844387,-0.5236226495271455,0.8519503042444189,0.0,4,True,258000.0
201.35416474621232,-124.19726633360841,-0.049402687766878894,0.7682134905311157,0.9378134624727547,-0.34713961111467107,0.0,-1,False,258000.0
72.40352824236321,113.14018877960936,-0.10893345725222192,0.8660254037844386,0.8291628224912363,-0.5590071679311086,0.0,1,True,258000.0
56.42950891558793,24.147366111738833,0.48353436284213774,-0.5989884076870271,0.7491116596302525,0.6624437496165287,0.0,-1,False,258000.0
-266.6276811830438,-337.16952051416774,-0.11923663347922629,-0.8660254037844387,0.0057297937962990375,0.9999835845967879,0.0,4,True,258000.0
41.66610392006289,258.68892052882165,-0.7621814194446047,-0.10803738448333505,0.5905321698837169,0.8070140992153845,0.0,-1,False,258000.0
-289.6264382835856,26.137967735497796,-0.4217756881248401,0.8660254037844383,-0.5355205595156606,-0.8445221905527597,0.0,1,True,258000.0
-62.70787969523777,-469.5752633828296,-0.2735414510120122,0.7195607459907991,-0.4127545471992984,-0.9108422935757342,0.0,-1,False,258000.0
-296.13026220963764,-282.1689723441142,0.664249151687264,-0.3890573956055102,-0.19039789003144605,0.981707004900939,0.0,-1,False,258000.0
20.73546023378933,91.20275255465218,-0.7400262912134647,-0.2120228310947586,-0.0594590963287962,0.9982307427963539,0.0,-1,False,258000.0
-134.63092733209362,226.68459122313186,-0.7300262382397198,0.24424226512656708,0.35634247093330096,-0.9343554160003293,0.0,-1,False,258000.0
27.590848794911896,159.14164339540523,0.7498626266123862,-0.17406502751146005,-0.8614342959285236,0.507869032131457,0.0,-1,False,258000.0
-335.32809352969355,7.811570929018885,-0.3089288831070842,0.705092573904166,0.056849999044330635,-0.9983827310248603,0.0,-1,False,258000.0
8.763419256781505,513.1096908945256,0.617833226012841,-0.6619322695104515,-0.9653769821714646,0.26085874011333726,0.0,5,True,258000.0
35.40421165711644,-249.49737505572202,-0.07312814061297376,0.7663190377663087,-0.8380961973068134,-0.5455224688863486,0.0,-1,False,258000.0
-311.826085277409,-65.80985951062617,0.8987759610461477,-0.17532517841540313,-0.8737318267218872,-0.4864079511821726,0.0,5,True,258000.0
60.51970032514602,-173.604115710048,-0.7629182479547731,0.10270510956233647,0.16344574285633462,0.9865523245840253,0.0,-1,False,258000.0
300.7764407218055,-259.01445853550086,0.8805168853337962,0.20695082524844333,-0.7237684008426928,-0.6900429710834051,0.0,0,True,258000.0
18.827027097223603,118.24849057975267,0.7694831563573727,-0.02209671185691353,-0.20528143199817067,0.9787029854234515,0.0,-1,False,258000.0
312.37768939890964,77.80851773185744,-0.20468997083879825,-0.8660254037844388,0.8529946038486713,0.5219197311896254,0.0,4,True,258000.0
-188.58658116352876,-226.08199180029123,-0.8971535924847435,-0.17813520319235734,0.9908168392598596,-0.13521091316570116,0.0,3,True,258000.0
59.27317671758161,246.51179712829702,0.8435648673867385,-0.2709535977749436,-0.24152115016364473,0.9703955554430592,0.0,5,True,258000.0
202.6422744523943,-280.7816895232604,-0.6108644061632086,-0.6740026195588098,0.5775600776959368,0.8163481834682188,0.0,3,True,258000.0
-382.36896462628346,-24.399751901927342,-0.8922550234560243,-0.18661977363448262,0.6496241912200968,-0.7602554900700458,0.0,3,True,258000.0
421.57354615139144,-8.050371036423924,0.09584361570297056,-0.7638105746332486,0.4488242381522695,0.8936200553070824,0.0,-1,False,258000.0
102.69765937069754,13.372375126160836,0.5391014860429044,-0.7982996433066831,-0.0509088577608201,0.9987033033896915,0.0,5,True,258000.0
-202.4798078146893,-348.1454419431392,0.2860045766404773,0.8660254037844385,0.358904767344854,-0.9333741843318412,0.0,1,True,258000.0
94.60530603881861,-375.83203775450426,0.6367111783245799,-0.6292346969636572,-0.9613974309438866,0.275163550955613,0.0,5,True,258000.0
141.33128099032814,-154.53297357947696,-0.5764636065103734,-0.7335865523785178,0.7378115280863856,0.6750067770199422,0.0,3,True,258000.0
288.569541709535,363.0776999603696,0.5787699919659174,-0.7295917755876778,-0.3333921075365579,0.9427882597022157,0.0,5,True,258000.0
186.60677498418724,-293.12906437778736,0.4990505745454112,0.8660254037844385,0.4622240964259148,-0.8867631502736484,0.0,1,True,258000.0
61.76671500640715,-332.63221600492875,0.13859343371517854,-0.8660254037844387,0.5796510653395818,0.8148648001053279,0.0,4,True,258000.0
220.14836631789788,-222.67309596720992,0.9777753359963511,-0.03849424723546676,-0.5423790302153458,0.8401339105063326,0.0,5,True,258000.0
-53.168158330702326,186.97349680788656,-0.3315425175871732,0.6947461058721749,0.6807283365777941,-0.7325359593767543,0.0,-1,False,258000.0
-324.47770641954935,253.04560090329963,-0.28272507951140824,0.8660254037844383,-0.96962200429434,-0.24460819444210696,0.0,1,True,258000.0
457.42263184317574,17.302596738554605,-0.13101590438952374,-0.7585693280047563,0.8641161419448827,0.5032924529836486,0.0,-1,False,258000.0
111.03816766534463,111.63625299266948,0.7110507088361514,0.5004748531067985,-0.7256345052635746,-0.6880803476127542,0.0,0,True,258000.0
-185.02749131462843,-171.12262228490997,0.735312297797458,0.22783418817292286,-0.6976116810504854,0.7164760585406293,0.0,-1,False,258000.0
-49.62565018185687,557.774759189104,-0.42151490514207146,0.6441411160108186,0.8112254053614188,-0.5847335647080631,0.0,-1,False,258000.0
-67.5853246754848,-535.8811217464572,-0.25631434423751126,0.7258757121785291,-0.7921937439799301,-0.6102696715379784,0.0,-1,False,258000.0
-168.12121927183836,-471.49338324592316,-0.24018330572236662,-0.8660254037844388,0.8131803810867209,0.5820117419912285,0.0,4,True,258000.0
-95.16462522720593,-481.1649280717983,0.14445731866730863,-0.7561247752031698,0.8571285079728653,0.5151026313465943,0.0,-1,False,258000.0
-292.80519085285283,-10.962568846403897,-0.2634421278505616,0.8660254037844384,0.3601114004122499,-0.9329093092541811,0.0,1,True,258000.0
-244.51544404248912,-392.2891895363268,0.7992759274362256,-0.3476642919825992,-0.47885745856865136,0.8778926667726394,0.0,5,True,258000.0
458.3572230910055,-71.5332875775041,0.8827308315269506,0.20311615795667592,-0.9579699666431049,0.2868685117084249,0.0,0,True,258000.0
-334.50925073890636,-209.10174103539208,-0.12373459767034645,-0.8660254037844387,-0.9993112967062354,0.037107038083189846,0.0,4,True,258000.0
-395.2243559263538,698.5208539680688,0.46197337510561653,0.6157704063091354,0.4584688655025705,-0.888710469930896,0.0,-1,False,258000.0
-453.24845199625275,-109.24428583135298,0.10630485230226677,-0.7624249936679579,-0.9966694986847303,0.08154698272485672,0.0,-1,False,258000.0
-74.05868553262451,29.409745444608976,0.38494385691449595,0.6666414475686195,0.6972211083957136,-0.7168561403848368,0.0,-1,False,258000.0
-161.98139723154463,378.36233048921116,0.3939461951229212,-0.6613614654186966,-0.5628744390314182,0.8265424162649182,0.0,-1,False,258000.0
64.89454120518849,-240.69110403856618,0.5550305976862917,-0.5334169365745618,-0.6699627321437294,0.7423947316209273,0.0,-1,False,258000.0
-131.51105475906206,-873.4379192970632,-0.5477893216479308,0.540850674106164,-0.1245468808426542,-0.9922137241906916,0.0,-1,False,258000.0
-24.85347445910627,72.67912897141485,-0.5593348064619845,-0.7632545043350151,0.7936723313120869,0.6083454861422378,0.0,3,True,258000.0
33.00265470063126,253.03732485391197,0.5561501609689418,0.7687704721330606,-0.9993785773870013,-0.03524853273444083,0.0,0,True,258000.0
-330.143385847135,114.3250539811021,0.7657048858292235,0.0793008222520302,-0.9395366586785497,0.3424483420884641,0.0,-1,False,258000.0
180.5416103052626,-335.7841593960423,0.5909915827422826,0.7084233594136975,-0.5590699916423909,-0.8291204643747362,0.0,0,True,258000.0
61.03363180232776,-194.51995044257808,0.7689411169124267,0.03636139868132293,-0.69636445986871,-0.7176883300094645,0.0,-1,False,258000.0
-189.7392425240622,-26.01717512327625,-0.8923758875477246,0.18641043088684753,0.9970661548694494,-0.07654464588627702,0.0,2,True,258000.0
-91.67150007656551,34.25197452258797,-0.6829843348283163,0.5490872388725997,-0.4360545982044106,-0.8999202116770055,0.0,2,True,258000.0
448.5583944592217,199.30441122084022,0.7495656623447065,-0.175339414925264,-0.9738058861858536,0.22738094913555973,0.0,-1,False,258000.0
-282.2723483661582,-326.19724980054923,-0.5792237552202316,-0.7288058345765973,0.8821648862826197,0.470940668672789,0.0,3,True,258000.0
-110.46975411578632,15.948069755315844,0.9480783784066826,0.089930886610991,0.4158046565460244,-0.9094539502331321,0.0,0,True,258000.0
-73.29256664215151,-389.53211461899895,-0.649954192324919,-0.6062971238697241,0.6910340010350348,-0.722822252987204,0.0,3,True,258000.0
310.70171695615466,-314.95499628745233,-0.8800987387931245,-0.2076750763018955,-0.33197454169387886,0.9432883459828927,0.0,3,True,258000.0
-257.5342132063651,-310.70785996870444,0.8502466139537048,0.2593804732376595,0.3078093683139485,-0.9514480504883966,0.0,0,True,258000.0
-266.8321344175013,332.8841655478683,-0.9982937818412355,-0.0029552565397757513,0.9929580242922762,0.1184667125971827,0.0,3,True,258000.0
-144.1428952130128,4.953414020180331,0.6388892638817366,0.6254621421154298,-0.8790090016772436,0.4768051750666982,0.0,0,True,258000.0
82.00085856599884,56.60866480762109,0.8641959454377356,-0.2352195223756977,0.3983620780530844,0.9172282457323404,0.0,5,True,258000.0
-275.9050870656809,-101.77282531960984,-0.8954332782984019,0.1811148747680832,0.7543425653816784,-0.656480992910987,0.0,2,True,258000.0
15.86073518369958,156.99983290671784,0.7478575432835248,-0.4367235457781714,0.04004263636322287,0.9991979720120924,0.0,5,True,258000.0
-208.5629762860913,-260.6115181616672,0.7406636869523673,0.44918367044608765,0.0647978066761693,-0.9978984137926818,0.0,0,True,258000.0
461.1598768504773,389.06161926157216,0.34498350046503,-0.8660254037844387,0.8750002629562494,0.4841224430105321,0.0,4,True,258000.0
128.13833699461213,163.76105558866024,0.7710693294808371,0.39651955275000095,-0.8254972829144619,0.5644060913038115,0.0,0,True,258000.0
506.83792375088774,210.46027050393764,-0.9575713213347549,0.07348862714621858,0.931021233845895,-0.3649650149371462,0.0,2,True,258000.0
99.71590213078117,-769.69032304317,0.6272070363040261,-0.6456963538256068,-0.6507984211316161,0.7592505614437093,0.0,5,True,258000.0
-261.143994694584,-176.91631956846516,0.5607079135942541,-0.7608762130176896,-0.9927460329659831,0.12023025422205927,0.0,5,True,258000.0
-231.68265577130927,104.79623401398113,-0.14634650491669493,-0.8660254037844387,-0.343435615472566,0.9391762230939359,0.0,4,True,258000.0
-367.8745752918249,153.67981619538875,0.9407753539856317,-0.10258009595716715,-0.6658403280290002,0.7460942685547408,0.0,5,True,258000.0
195.7781737592326,47.323394651592466,0.9305391098767947,0.12030979083235102,-0.8845344677112313,-0.4664748390115087,0.0,0,True,258000.0
-158.18139555423474,-426.4959631352197,0.7151918260396315,-0.28476875628953735,-0.9958463611279226,-0.0910495745639599,0.0,-1,False,258000.0
-337.22308569957045,45.85099399259634,0.4928059309262913,-0.5913838914245667,-0.900737583852589,-0.43436367831046635,0.0,-1,False,258000.0
345.04787579482854,109.35198850037958,0.8095138941584289,-0.32993161345354344,-0.208883124539395,0.9779406118382952,0.0,5,True,258000.0
-224.9537263148068,-9.028112965637323,0.3184397914584695,0.7008485512637369,-0.8562308106370912,-0.5165934561294208,0.0,-1,False,258000.0
455.05350718443026,-405.0777828610592,-0.9709715693798856,-0.05027871669802583,0.9123864666283599,0.40932986149731637,0.0,3,True,258000.0
67.81176676114244,-180.96182414713167,-0.8120073194863445,-0.3256128741007151,0.8905744399661293,-0.45483751700912345,0.0,3,True,258000.0
381.1268149542415,478.9259594280059,0.7697963136482973,0.002495613368421218,-0.5774619746079691,-0.8164175818059407,0.0,-1,False,258000.0
-200.96364558424392,181.54172830432458,-0.5241702007398116,-0.5637714015884258,0.880641680532224,0.47378289385474703,0.0,-1,False,258000.0
