xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
144.29996125465223,-238.87427582591727,-0.5830935265550283,-0.7221031940110563,0.3411914523298446,0.9399938259675176,0.0,3,True,255000.0
-48.30313697851287,152.57334817108622,0.6664809026506041,0.5776720219036645,-0.9269203175667033,0.3752582109455199,0.0,0,True,255000.0
34.243221892442044,186.81272854209325,0.5624168293350383,0.5256233467734428,0.2557415150467827,-0.9667451978063193,0.0,-1,False,255000.0
43.32806830171208,195.07664439459646,0.8717254463768094,0.2221780441935851,-0.8163209949879151,0.5775985051417057,0.0,0,True,255000.0
-325.17328022800746,-133.33183870673972,-0.9988932217634902,-0.0019169961383461028,0.15979952246744777,0.987149488486506,0.0,3,True,255000.0
53.58764872019571,469.2981491182402,0.0551469085555984,0.8660254037844384,-0.37977211085481066,-0.9250800742729667,0.0,1,True,255000.0
111.91837192510519,265.5664927730721,-0.6107976639336642,0.46852834100593216,0.47946118308828944,-0.8775630882800204,0.0,-1,False,255000.0
47.07104493072053,-30.65503117291607,-0.7694186376863912,0.024239483769469022,0.9985998064154855,-0.052900157154314925,0.0,-1,False,255000.0
-279.76388500579236,-35.118427439490894,-0.5606653004363016,0.7609500211723338,0.9837308328688343,0.17964868066084203,0.0,2,True,255000.0
-303.32249296751746,460.5215058194425,0.5745274284070444,-0.7369401112259854,-0.9862630497033127,-0.16518231379274223,0.0,5,True,255000.0
-162.2233613824411,774.0682080392114,-0.18384864210383517,0.7475240928486308,0.2640963592083492,-0.9644963001758499,0.0,-1,False,255000.0
202.5900729840221,70.54112339788472,0.6987528727606422,0.32301240750370863,-0.5576259787310885,-0.8300923248917542,0.0,-1,False,255000.0
-242.2888696130747,247.2863748622598,0.23266904282641115,0.733796776432572,-0.3973848899493079,-0.9176520305867445,0.0,-1,False,255000.0
179.30426679556643,117.18421617507359,0.5404033607972935,-0.5482306086233991,-0.9997845811381332,0.02075551296490863,0.0,-1,False,255000.0
-311.25590424343454,-207.90021651754049,0.5382845103674382,-0.7997146866851387,-0.1824759271273222,0.9832103213550238,0.0,5,True,255000.0
196.07101755555243,659.1300302323643,0.4115259920706862,-0.8660254037844387,-0.5797592855687796,0.8147878072214891,0.0,4,True,255000.0
310.94371661228075,-558.3675909801302,0.31232902958916003,0.8660254037844386,-0.7984903810474224,-0.6020075675394406,0.0,1,True,255000.0
-185.0164582573128,-299.05805650281235,-0.7268870195984,-0.47304555826213435,0.9167233608896032,0.39952256456836466,0.0,3,True,255000.0
20.501598718292147,5.906967789063863,-0.47033582556279563,-0.8660254037844387,-0.9380837145048465,0.3464086381440291,0.0,4,True,255000.0
390.4250540603546,-887.2402931910207,0.3919373634330033,0.6625539191173637,-0.545233812483975,-0.8382840149520828,0.0,-1,False,255000.0
23.350031435186704,540.2183007733231,0.48918490135457837,0.8660254037844386,-0.3691524635217604,-0.929368849637118,0.0,1,True,255000.0
451.2144529405051,293.76357074779924,-0.9063633599593098,-0.16218341800051336,0.391048961315426,0.9203698766550974,0.0,3,True,255000.0
2.6543523271294873,319.1507860626863,0.19253014130158497,-0.7453353186874913,0.4256281876780344,0.9048981411484476,0.0,-1,False,255000.0
-283.86413485985486,119.43283970781403,-0.5653792214776087,0.7527852704259219,-0.18143082205341332,-0.9834037099833515,0.0,2,True,255000.0
-39.38303344601816,670.8541623154993,0.6110321580355773,0.6737120647928015,-0.9588554504588022,0.2838947430394701,0.0,0,True,255000.0
446.53921105226425,-11.973508345229977,-0.5460515961384131,0.7862616995030643,0.9797759169206246,0.2000978576155787,0.0,2,True,255000.0
59.8085805030874,-107.36960837869249,-0.8296922907226791,-0.294981605388989,0.2918061135119109,0.9564774916939061,0.0,3,True,255000.0
-251.14908655584853,128.59529002609878,-0.4344860200007452,0.8660254037844382,0.47352670330222646,-0.8807794623285234,0.0,1,True,255000.0
78.67253020931834,338.02687826082575,-0.04485286957793867,-0.8660254037844387,-0.5463444719134288,0.8375605757255068,0.0,4,True,255000.0
-1.2533699567990688,-188.04630156737943,0.3628203352854108,0.8660254037844386,0.6184791588030678,-0.7858012026754913,0.0,1,True,255000.0
93.51654346586729,78.43582960746245,-0.6072885572134512,-0.4730678607453662,0.17699545069624023,0.984211669526855,0.0,-1,False,255000.0
-171.57219927010294,330.82442713692956,-0.9877970966809618,0.02113604854842521,0.9999998798239682,0.0004902571372773085,0.0,2,True,255000.0
45.337948886605396,121.9372750522219,-0.3431168491121203,0.6891033452595937,-0.07396482984124936,-0.9972608505032898,0.0,-1,False,255000.0
95.90495867107283,-279.87413193496064,-0.30437563513544597,-0.8660254037844387,-0.5099570036580128,0.8601998921298154,0.0,4,True,255000.0
99.2329980521779,-206.14265017597447,-0.7105968185439774,-0.5012610141539062,-0.3994100341424719,0.9167723952139356,0.0,3,True,255000.0
-546.5917318824874,-261.31366654308556,-0.36160377501553026,-0.8660254037844388,-0.9661921516749399,0.25782305180446546,0.0,4,True,255000.0
93.04733598526143,-192.40132378080912,-0.22034185384277233,0.7375920688549483,-0.9154574894589194,-0.4024146928152284,0.0,-1,False,255000.0
-252.07695739601957,101.04831807302195,0.8373331515383118,-0.2817472462427508,0.3288438214177391,0.9443843185458789,0.0,5,True,255000.0
-81.69193505471375,124.76396381528089,0.8365231318668719,0.2831502414688157,-0.9977692779365446,0.06675678247185762,0.0,0,True,255000.0
51.10373312967301,-198.02500596903226,-0.7839332405836936,0.37423860513580404,-0.22855698733371688,-0.9735305354948796,0.0,2,True,255000.0
297.494582098204,56.99413315065996,-0.6404655786629558,0.42707895656484596,0.7057162258295842,-0.7084946073195284,0.0,-1,False,255000.0
-21.246658543142455,-570.0196481463904,-0.598579305697327,-0.4840407083949638,0.26563978855673714,0.9640723534753668,0.0,-1,False,255000.0
-36.095436234084985,430.8287880458738,-0.7120955277854915,-0.49866517360183105,0.46069137951053396,0.8875603939139515,0.0,3,True,255000.0
-192.0205787569524,-191.78434501032237,0.18026677808587716,-0.7483959388660053,-0.9724689842101579,0.2330323470019776,0.0,-1,False,255000.0
-145.51095434871914,183.6103948070082,-0.5354737827267392,0.5530464904552864,0.8282739688161912,0.5603233286072347,0.0,-1,False,255000.0
-119.75489317731932,359.23062781813087,0.14061586688100325,0.8660254037844385,-0.7931973416099671,-0.6089646765313137,0.0,1,True,255000.0
483.03005930085055,-239.93415112857818,0.29574421064493805,-0.7107235429212928,0.017659594835137793,0.9998440571960482,0.0,-1,False,255000.0
-378.55396521282995,153.10396774240508,-0.6152774549481699,-0.6663589948469767,0.019378910689380024,0.9998122112779495,0.0,3,True,255000.0
-28.464369580588013,307.66715755907677,0.9824183458803366,-0.030452318216359565,-0.9976951629051672,0.06785544868061116,0.0,5,True,255000.0
39.72495112689578,-39.888040222860425,0.42495896974585906,0.8660254037844385,-0.3977798646005043,-0.9174808877128775,0.0,1,True,255000.0
161.10941558052542,95.24637959849409,-0.5428679377275814,-0.7917759576245698,0.8563956115083577,0.5163202074190272,0.0,3,True,255000.0
274.6728935247562,-308.94457340203013,-0.3393497178897693,-0.8660254037844387,-0.2179283467359269,0.9759647717458583,0.0,4,True,255000.0
-386.39161200375514,-188.6194873744382,0.6143334334086363,-0.46388255538330936,-0.09601620580974779,0.9953797708522631,0.0,-1,False,255000.0
-241.96940240754932,409.7388954585464,-0.7595936578939584,-0.4163959989894493,0.4037574119091542,0.9148660843688635,0.0,3,True,255000.0
-460.52784955759466,-79.76549724667198,0.7648605521084311,0.08706852715521492,-0.6268969871646014,0.7791021547165348,0.0,-1,False,255000.0
158.37040010322576,144.46034431228784,0.28687289366612556,-0.7143504290418086,0.6903544004482293,0.7234713551909076,0.0,-1,False,255000.0
111.48233392173573,-168.46725329619258,-0.5006232021797308,0.8649459859457572,0.921492520567739,-0.3883961052041083,0.0,2,True,255000.0
658.0028972673264,-128.9611524055473,0.8617298621641626,0.23949090390122252,-0.02121465399578676,-0.9997749439028008,0.0,0,True,255000.0
81.15471713190011,-304.9760578114691,0.9101448570583274,0.15563367289634136,-0.7793027733265523,0.6266475783768255,0.0,0,True,255000.0
-117.87341408548961,-248.45905590352766,0.4897810914855931,-0.5938914673707423,-0.976497617648021,0.21552819473968177,0.0,-1,False,255000.0
