xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
138.42109378489067,-362.25390254659965,0.7289588312939644,0.24740981159026373,-0.9999576352147401,-0.009204769184465333,0.0,-1,False,147000.0
-59.78305927586064,261.1487004967909,0.5798461377820466,0.5063309679368193,-0.9941830809618322,-0.1077033032420937,0.0,-1,False,147000.0
67.695972187945,55.506428925671216,-0.9545674636460962,-0.07869146128168135,0.2674831701430816,0.9635625323196277,0.0,3,True,147000.0
-197.96030954317158,35.02239146597947,0.03905867454122769,-0.8660254037844387,-0.9623893574738804,0.27167393069818835,0.0,4,True,147000.0
-338.30124955646374,-167.43675772682124,0.28464943287950273,-0.8660254037844387,-0.05625246328809114,0.9984165765721367,0.0,4,True,147000.0
124.65544089977215,162.70836660143596,-0.05667100750239362,-0.8660254037844388,0.9944017619439826,0.1056652063959757,0.0,4,True,147000.0
147.5216179606951,-97.03664125265779,-0.12784921129742732,-0.759109459671804,0.6915642077518158,0.7223149912306915,0.0,-1,False,147000.0
39.352527001454355,-30.36010734337889,0.1362744057838998,0.75764231595182,-0.759154335516726,-0.6509106658107248,0.0,-1,False,147000.0
-122.03240477267587,-279.08067642887266,-0.6245771397830463,0.4499955433701777,0.7099285526396795,0.7042737040007496,0.0,-1,False,147000.0
13.758720741120264,330.4031674428658,0.8147551296254406,0.32085352733024747,0.14232161028289064,-0.9898204681892976,0.0,0,True,147000.0
-66.9335031881812,433.70099529886585,-0.48197148078098523,0.8660254037844384,0.35518366432275095,-0.9347965364710445,0.0,1,True,147000.0
208.98571630484847,-3.8359183022886136,0.7701734887664906,-0.3980711943827376,-0.7755969888830271,-0.6312284141541631,0.0,5,True,147000.0
-15.419097189769252,51.81657943841357,0.7428779923634137,0.4453483809706804,-0.8728422040072392,-0.4880025480505117,0.0,0,True,147000.0
327.7470107667854,45.43096678612228,-0.14082898767379043,0.8660254037844384,0.7163139619420715,-0.6977781222758765,0.0,1,True,147000.0
-84.48795921581899,15.278035050782055,-0.7425281635289944,0.2030874662770977,0.15747075933111448,-0.987523650327265,0.0,-1,False,147000.0
165.55533815158273,422.5320614292875,0.648991025420563,0.414008745700086,-0.6956101949355397,0.7184194155935315,0.0,-1,False,147000.0
-53.526443743490674,-128.38878368290727,0.18695831602131435,-0.8660254037844388,-0.8479833379737844,0.5300228849010611,0.0,4,True,147000.0
-194.43220589714306,46.714484528712994,-0.403864596490183,-0.8660254037844387,0.5755716177695355,0.8177513759194502,0.0,4,True,147000.0
54.65377191083965,229.01499500696835,-0.5305359462887896,0.8131355933550608,0.4917090157330867,-0.8707595786707168,0.0,2,True,147000.0
321.5845570450948,-504.59105269935395,0.7620227671868852,-0.10915078965098927,-0.8612340786697499,0.5082084825520552,0.0,-1,False,147000.0
-1.3845631440711743,336.8996364189063,-0.5576532547453358,-0.5306745142406275,0.9372605168400543,0.3486297801002045,0.0,-1,False,147000.0
126.27391580478537,119.82632294583398,-0.552434192655227,0.5361054517331081,0.6942751770763573,-0.7197096487442645,0.0,-1,False,147000.0
-76.71685639879605,283.19121925209373,0.021563646496844422,0.7694982792328723,-0.1357275975944029,-0.9907461931550615,0.0,-1,False,147000.0
103.97583938383065,149.51540629517976,-0.7458146176527558,0.44026199676674854,0.7096322257122697,0.7045722846029645,0.0,2,True,147000.0
-66.40395148022252,549.8001185540866,0.6796922024833575,0.5547893793593089,-0.8636491716618481,-0.5040933527510512,0.0,0,True,147000.0
169.34794888087714,-27.01216252875771,0.6668600763731345,-0.3845649894779941,0.22112147049835035,0.9752462741711162,0.0,-1,False,147000.0
43.823390986760685,-272.71085802881265,0.08334716475576393,0.7652750111690358,-0.9695768469623632,-0.24478712759153423,0.0,-1,False,147000.0
-26.577995755696936,294.62702526645984,-0.3523778368706642,0.6844139483345908,-0.316521159976629,-0.9485854496496583,0.0,-1,False,147000.0
251.09919786964772,189.1731786230788,0.7689178403995143,-0.03685033660550987,-0.9634041750038537,0.2680529716028951,0.0,-1,False,147000.0
106.02815786160345,-78.67879877377379,0.7510923612628929,-0.16867974817720233,-0.48124060800349394,0.8765885449904227,0.0,-1,False,147000.0
414.9319987630597,48.27806843197515,-0.4670356321592381,0.6119397935142094,0.9707839969635669,0.23995506087483515,0.0,-1,False,147000.0
-354.5648695821555,197.79465511942405,0.6150368776413244,-0.6667756869655808,-0.9714895977883339,0.23708218277435378,0.0,5,True,147000.0
-45.865698339942696,-129.9985402016484,0.053964845561222774,-0.8660254037844388,-0.7951840917511115,0.606368089716105,0.0,4,True,147000.0
411.41574640674713,-276.3923750528348,-0.7009107529850797,-0.5180377718273603,-0.019628725657878987,0.9998073380052077,0.0,3,True,147000.0
78.34656800464744,-23.977637455994017,0.20220898859763659,-0.8660254037844387,-0.7634499956575606,0.6458669399578105,0.0,4,True,147000.0
-598.2971190411391,-42.54678142328666,0.5404296206182724,0.7959992467428565,-0.8065868385237612,-0.5911156163731657,0.0,0,True,147000.0
128.97599170679595,-234.70343808895913,-0.6118197250721558,-0.6723479586710818,0.8073735571878082,0.5900406250029904,0.0,3,True,147000.0
-196.3893739639612,99.8622976594128,0.2531380913366318,0.8660254037844385,-0.5889611139880002,-0.8081613738666418,0.0,1,True,147000.0
-196.70580255223553,26.320954259538613,-0.056865605424963314,-0.8660254037844387,0.07036502968674219,0.9975213093449059,0.0,4,True,147000.0
35.45463984765074,-237.06081821364435,0.20247500047906847,-0.8660254037844387,0.5785666057726405,0.8156351406632351,0.0,4,True,147000.0
288.61440528471877,-136.89415428057129,0.5269246440301659,-0.8193905523484857,-0.5370784731293887,0.843532283733717,0.0,5,True,147000.0
-40.97990579193663,-404.5168777384283,0.3150255299765078,0.8660254037844386,0.2686021045995431,-0.9632512182212369,0.0,1,True,147000.0
-175.96020507896245,130.62700496546793,-0.6341724241676117,0.6336319481514527,0.8919760974707795,0.45208256053601226,0.0,2,True,147000.0
-98.67009812174763,-148.60415361658232,0.5881041447078745,0.7134245487929993,-0.9111883605687182,-0.4119900139130539,0.0,0,True,147000.0
-100.44524485533046,200.47950886940922,0.5661789059395098,0.751400176307886,-0.7507158905411643,-0.6606251975886013,0.0,0,True,147000.0
-123.09106622195704,130.7797958777283,-0.5135823037945052,-0.8425001635285208,0.5728540295894046,0.819657404519219,0.0,3,True,147000.0
433.63810912649933,-138.85186679771553,0.6775501762802415,0.3654016300116982,-0.5579659968687379,-0.8298638119223386,0.0,-1,False,147000.0
-132.07367304104073,30.461802595815637,0.6366088198215556,0.43280688894471,-0.10379032453373661,-0.9945991999459839,0.0,-1,False,147000.0
-221.0955451183956,349.1889567886736,-0.20261294373652683,0.8660254037844385,0.8067784503084978,-0.5908540700696199,0.0,1,True,147000.0
