xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
100.41355999555795,-302.28379909098237,-0.6970966556478623,-0.5246439822004341,0.650550812073872,-0.7594627317452973,0.0,3,True,138000.0
-53.03213685144202,224.13702563759546,-0.5430403890003154,-0.7914772632583643,0.6277928357839622,0.7783804695252345,0.0,3,True,138000.0
96.2140528365449,177.96913083963855,-0.6502134718957158,-0.6058480384797392,0.1326651066442579,0.99116092007255,0.0,3,True,138000.0
-117.7109557015912,14.483140528669745,0.9335403269032937,0.115111530457914,-0.8974779737730697,0.4410592778665834,0.0,0,True,138000.0
-255.18314095699688,-202.674997354028,0.47954618320196696,0.6021860599258488,-0.969901172604732,-0.24349890221513207,0.0,-1,False,138000.0
103.44202377839437,177.62069256796633,0.7624617575481685,0.10604084528685324,-0.9330991549173112,0.3596191973360074,0.0,-1,False,138000.0
185.76709086729616,-97.63779479659114,-0.37216612890462675,0.8660254037844384,0.6364180299243125,-0.771344340218585,0.0,1,True,138000.0
46.04432814046477,-12.851296402869627,0.6834265129089956,-0.5483213639708697,-0.70590751909049,-0.708304012759703,0.0,5,True,138000.0
-108.52699007893783,-234.15689805748522,-0.3809527622523795,-0.6689301798580135,-0.06977485432094183,0.9975627647945189,0.0,-1,False,138000.0
96.39696080297632,317.28318150138625,-0.5636147715919617,-0.524338613718209,0.8475507154552813,0.5307144097640859,0.0,-1,False,138000.0
-39.09241533471899,344.88356675351315,-0.08229846698368942,0.8660254037844385,0.5292184171559181,-0.8484856315477531,0.0,1,True,138000.0
230.46370653281983,50.79671049835874,-0.9995183463372928,-0.0008342486154604005,-0.31577475097572505,0.9488341829035376,0.0,3,True,138000.0
46.27343238369225,111.3945552381038,-0.4569297463462968,-0.6195222348685326,0.9392470815799233,0.3432417803001219,0.0,-1,False,138000.0
327.51581255451254,17.600184534787847,0.1738294654354072,-0.8660254037844388,-0.6694268079283077,0.742878017461083,0.0,4,True,138000.0
-121.80917513623064,57.597734374168645,0.6398308722296374,-0.6238312286160344,-0.24242314613184607,0.9701706129436858,0.0,5,True,138000.0
