xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
90.87209254745198,-310.31218209545807,-0.6430314419269486,-0.6182876792871265,0.782550222812374,-0.6225874627522674,0.0,3,True,98000.0
-44.34285313499121,103.19466905525228,-0.4630725417481858,0.6149442362291617,0.9571190138611516,-0.2896950004840629,0.0,-1,False,98000.0
3.5770533562662132,182.93311679684487,-0.417295228971553,-0.8660254037844388,0.4935916414545599,0.8696937917946717,0.0,4,True,98000.0
-284.7508059011336,-26.167450311372882,0.6342431427303327,-0.6335094600077816,-0.19920179132899019,0.9799584921471518,0.0,5,True,98000.0
-137.20966212920732,-126.7803043275899,-0.681763956799548,-0.35747797107180773,0.9683849020457912,0.249460781466269,0.0,-1,False,98000.0
25.605745451519546,79.91452120379755,0.09982144644905303,-0.7633009049001652,-0.7309128545768244,0.682470804514273,0.0,-1,False,98000.0
82.88253346820555,-84.36791146980676,0.6485332628618294,0.4147254508158157,-0.6380969092272551,-0.7699560600674713,0.0,-1,False,98000.0
117.98925655782351,65.44993395737485,0.5698866090382252,-0.5175150678304017,0.576453335530321,0.8171300704024889,0.0,-1,False,98000.0
-267.592632215705,-315.31970700233035,-0.5299724139465667,-0.5583205468619629,0.7065571929429284,0.7076559426024813,0.0,-1,False,98000.0
-22.01856769841644,198.02205695231473,0.12183202482852362,0.8660254037844385,0.8979572369484646,-0.4400827201923132,0.0,1,True,98000.0
-82.87951491131562,292.99590536118683,0.6887480937015905,-0.5391041156615128,-0.011148008980241209,0.999937859017138,0.0,5,True,98000.0
93.9909883887496,0.2393628487900581,-0.7735807509340542,-0.3921696431938101,0.07488664447619603,0.9971920529562481,0.0,3,True,98000.0
-9.107566968960162,221.71070050310874,-0.5105637926564981,-0.8477283781827617,0.8846326198979111,0.4662886743344252,0.0,3,True,98000.0
274.138339092811,37.2989783657364,-0.5926921294779628,-0.7054779260668543,0.028467181787299678,0.9995947276577097,0.0,3,True,98000.0
-121.28398271807356,-25.02490254048928,-0.5223463333846701,-0.8273204189993179,0.8122849997656431,-0.5832607299962274,0.0,3,True,98000.0
153.76864231405767,395.55775413390626,-0.10322617620000701,0.7628479200599012,-0.12021115144066598,-0.9927483462939193,0.0,-1,False,98000.0
-53.62161556000013,45.06394449415232,0.13339936292921195,-0.8660254037844388,0.9804454712226539,0.19679094989096033,0.0,4,True,98000.0
52.496497583590894,-42.88252014483931,-0.1708871915982399,0.7505932056315583,-0.7059469052101591,-0.7082647577171928,0.0,-1,False,98000.0
-11.556577875279533,221.19545665724752,0.4838763919560088,0.8660254037844385,0.9428944905965172,-0.33309154838083277,0.0,1,True,98000.0
99.91256282109744,-485.6401469006311,-0.4067738545429449,-0.6535500163360625,0.9998684686886119,0.01621867202625482,0.0,-1,False,98000.0
14.403362316020685,272.89205631933726,-0.7419442612347288,-0.4469656507261715,-0.16428480944336477,0.9864129466841793,0.0,3,True,98000.0
293.77565208302804,264.0625732570545,0.911982832459295,-0.1524502061188029,-0.20120046507544187,0.979550086954933,0.0,5,True,98000.0
-110.91467137674692,114.15058256146051,0.46958003803142145,0.6099894921021191,-0.93236128914613,-0.36152790556437703,0.0,-1,False,98000.0
-27.941894590132655,215.28894240118456,-0.46300201112236183,0.6149973416928244,-0.0199979858960026,-0.9998000202841021,0.0,-1,False,98000.0
-16.651047757534197,188.89214773273844,-0.3872330590060069,0.6653143246657499,0.6254095238605408,-0.7802966919477056,0.0,-1,False,98000.0
132.7377849409482,-3.7933706834163847,-0.9561229441479122,-0.07599729002235253,0.9998516453499675,0.017224612940859974,0.0,3,True,98000.0
-27.17785288141872,-137.17010815394207,0.6372688037817819,-0.43183453349532974,0.2925052391420593,0.9562639201990523,0.0,-1,False,98000.0
-85.6525035049628,248.31827730404973,0.6428555662621612,0.4234729194628015,-0.651703982996807,-0.7584734132097817,0.0,-1,False,98000.0
62.90064088921631,23.716101513845025,0.7440799985144263,-0.19732599525496794,-0.6399389202248732,-0.7684257793576574,0.0,-1,False,98000.0
30.898075136062385,110.18319809931832,0.8751588050762996,-0.2162312924854586,-0.14005726247731526,0.9901434053849734,0.0,5,True,98000.0
297.2281553210923,62.73001330875921,-0.37859294453417847,0.6702685841821417,0.7215950984245627,-0.6923153283942483,0.0,-1,False,98000.0
-151.64633713363713,-4.137900448761763,0.45968738018284205,0.8660254037844386,0.510168979919847,-0.8600741897810658,0.0,1,True,98000.0
-55.831171764025626,-0.33200465069363,-0.8465198106372795,0.26583548593152456,0.7913349340450914,0.6113828768945513,0.0,2,True,98000.0
144.82106485541055,-200.7419665906392,0.5836169215890542,0.7211966472196937,0.1303314297511089,-0.9914704828783538,0.0,0,True,98000.0
169.91475216152762,96.81642981221836,-0.9629086534206647,0.06424409679655564,0.9921092487998042,0.12537638711449353,0.0,2,True,98000.0
-496.25867969581606,122.51617909249963,0.12502884634906972,-0.8660254037844387,-0.43969593872847923,0.8981466926208013,0.0,4,True,98000.0
