xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
103.76329232768481,-527.9221720584142,-0.63457933438643,0.6329271589783405,0.7467563296735544,-0.6650977252197428,0.0,2,True,120000.0
-30.754422338382458,134.784517605117,0.8191827517428901,-0.3131846608661091,-0.9598434773494349,0.2805360921338662,0.0,5,True,120000.0
25.295423256305654,157.77948690818016,0.1247459256510477,0.8660254037844385,0.22395065532151254,-0.9746004842914188,0.0,1,True,120000.0
-183.22976728315453,-33.96875383313311,-0.9791231856714606,-0.03615970311721168,0.10535610399023532,0.9944345586070547,0.0,3,True,120000.0
-186.59766958572905,-254.06391792642782,-0.7100717429479293,0.2973057558465395,0.7976035313215128,0.6031820677237103,0.0,-1,False,120000.0
-7.93002757757229,111.00848142191751,-0.22625693770115363,-0.8660254037844388,0.7337774166659295,0.6793899489917973,0.0,4,True,120000.0
72.55152114022731,-177.1443969528115,-0.5451388222038063,0.7878426703336282,0.9621018587450988,-0.2726903250928291,0.0,2,True,120000.0
71.28358329697616,72.09457006188367,-0.704337993915228,-0.5121016164065638,0.797806723144846,0.6029132877163089,0.0,3,True,120000.0
-231.27341345259657,-247.80867298775,-0.36083599221861423,-0.6799926318072869,0.21386750971009127,0.9768626762705214,0.0,-1,False,120000.0
2.3603409098997608,220.05441216552236,-0.8159646453674508,0.3187585846125316,0.9091777176579554,0.4164083064904908,0.0,2,True,120000.0
-79.99771024825486,247.00321343140817,0.9908188518142242,-0.015902215129582675,-0.9924953134693887,0.1222826755566297,0.0,5,True,120000.0
145.2893155055848,83.54610372486293,-0.23663402130262787,-0.8660254037844387,0.670773020802309,0.7416626959499505,0.0,4,True,120000.0
-90.54089481074234,149.47668342962697,-0.7929375497762031,-0.35864268412731803,0.7268931062810651,-0.6867506185225194,0.0,3,True,120000.0
256.5443305483328,-0.8411422609042963,-0.9567728081507713,0.07487169255139199,0.9820118897986438,0.18881908879689285,0.0,2,True,120000.0
-89.36437436957013,-50.73711441589438,-0.338811511936906,-0.6912303176016081,-0.11518250701096905,0.9933443461754156,0.0,-1,False,120000.0
11.850961278282751,358.1070912375269,-0.46544018630154577,-0.8660254037844388,0.33890150181131257,0.940821859902303,0.0,4,True,120000.0
-40.30768644068685,-75.19478498498314,0.9835917157995834,0.02841998190015168,-0.8932918826013599,-0.4494770433276114,0.0,0,True,120000.0
6.592027485087997,-31.998748183303864,0.6481216300907712,0.4153684451195996,-0.9998346158596241,-0.018186284085791815,0.0,-1,False,120000.0
91.42910732212414,34.05136948584675,-0.7975948214869384,-0.35057605289967125,0.9269126737320581,-0.37527709132702436,0.0,3,True,120000.0
218.15115903470414,-525.6095192738044,0.6385597838209801,-0.6260328183207413,-0.411928010210492,0.9112163927432513,0.0,5,True,120000.0
-11.356399127112077,211.12966915886724,0.23578526930354493,-0.7328014051378771,-0.9867813122924902,0.1620575259292848,0.0,-1,False,120000.0
246.0091258449011,202.6134827190377,0.5545481531910074,-0.7715452309985639,-0.9117283432863523,-0.4107936562902669,0.0,5,True,120000.0
-180.96905153386166,153.95635195420556,0.3595354664708714,0.6806811595322476,-0.3160058017727571,-0.9487572572823638,0.0,-1,False,120000.0
1.3398144399087848,225.05726054892784,-0.8770563305075767,0.21294468202983327,0.00046410687986492283,-0.9999998923024029,0.0,2,True,120000.0
-4.415124307984539,258.7531863257408,-0.7658603562838467,-0.4055417589824526,0.9697228323688354,-0.24420816608493806,0.0,3,True,120000.0
151.2735950662911,21.468411302284103,-0.5965570047020748,0.6987837658137782,0.6927157844854551,-0.7212106779053518,0.0,2,True,120000.0
88.78931725898035,-144.56226869935648,-0.06702784684663596,0.7668766917436572,-0.7663243951154498,-0.6424538282639055,0.0,-1,False,120000.0
28.330157883514723,243.66935391086082,-0.4029732688352863,0.8660254037844384,0.8074828355394081,-0.5898910664768988,0.0,1,True,120000.0
139.21997109339642,15.340948533084001,-0.269729354122122,-0.8660254037844387,-0.050277573977601964,0.9987352830229523,0.0,4,True,120000.0
85.41224178435509,65.58953305714428,-0.2417102921383354,-0.8660254037844388,0.6960893142357611,0.7179551981891273,0.0,4,True,120000.0
329.0997822901349,118.20460844406867,0.6065524994639409,0.4740112424686129,-0.7032902709516249,0.7109028026282971,0.0,-1,False,120000.0
-226.78423844622378,-14.741941224733853,0.5117516586045792,0.8456709340081036,-0.5826375784061913,-0.8127320913000528,0.0,0,True,120000.0
