xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
121.38177717338482,-45.178981393269105,0.26434433912035565,0.7229900849718581,-0.863543188496821,-0.5042748869423794,0.0,-1,False,14000.0
-29.796352870965023,20.09974329225892,0.7883510504799063,0.3665867339373829,-0.9999806872729704,0.006214907969966543,0.0,0,True,14000.0
-30.09815713832326,43.58311870440482,-0.55692458924502,0.5314391728945638,-0.3547493619325111,-0.9349614378189429,0.0,-1,False,14000.0
-179.86863176916583,-3.9207925224852667,-0.04134293435770331,-0.8660254037844387,0.8513997100434371,0.5245174293938681,0.0,4,True,14000.0
-121.22150058971528,16.770379385185954,0.971005342853404,-0.05022021932594353,0.39848067366372386,0.9171767292711392,0.0,5,True,14000.0
-42.97889906375096,67.09317820365555,0.7697146370261612,0.011487825741942959,-0.42869091784677127,0.9034512144857039,0.0,-1,False,14000.0
69.86600062620616,-1.0719009134694104,0.14017689550963897,0.7569300037373814,-0.9211083003911954,-0.38930643322509295,0.0,-1,False,14000.0
126.76229810797219,-62.75612947950509,-0.47604349940793034,-0.8660254037844388,-0.7440939865359466,0.6680749502870472,0.0,4,True,14000.0
-44.64164340140234,-28.456739089794244,0.0812451638182285,0.8660254037844385,0.7075426311823603,-0.7066706623736027,0.0,1,True,14000.0
18.66797426567148,52.92701674729461,-0.468102786821876,0.8660254037844384,0.829702607987323,-0.5582056809985343,0.0,1,True,14000.0
-71.10452583188616,21.125453821558583,-0.9390099988706571,0.10563778070970559,0.8970060592092737,0.44201824593770617,0.0,2,True,14000.0
91.93828290883407,20.765900954563943,0.2002576964350408,-0.7432963390271228,0.7972229760707455,0.603684956268506,0.0,-1,False,14000.0
-22.329275757914658,-70.46653592467588,-0.08937205347332548,-0.7645948133819332,0.7295360828073629,0.6839423249676054,0.0,-1,False,14000.0
-16.81382330982666,33.237155810794235,0.8821189854818837,0.20417590639314187,-0.9999415339309755,0.010813358395083517,0.0,0,True,14000.0
5.7410609584406025,-25.094877925471692,0.422520085896691,-0.643482221670844,0.7252924925541689,0.688440847309753,0.0,-1,False,14000.0
-18.648910780610926,99.90153522284689,0.7932432271182617,-0.35811323544014967,0.05850869392671432,0.9982868990099955,0.0,5,True,14000.0
-36.04538001601621,-30.925308591836416,-0.14806879736687356,-0.7554258559507478,0.9200756470723153,0.3917407352630908,0.0,-1,False,14000.0
95.38400473420671,62.18644389043248,0.5912067924928356,-0.4930183780579843,-0.9135044429657653,-0.40682875105110544,0.0,-1,False,14000.0
60.110924022121765,50.53461399541831,-0.3503005695280306,0.8660254037844383,0.15389937449906343,-0.9880865258310113,0.0,1,True,14000.0
-45.908214741743606,-97.70038761428692,-0.8335042770966146,0.28837905131157315,0.8786250907315384,0.47751225108575995,0.0,2,True,14000.0
-80.71305432556692,-2.2033361863407968,0.39063810602898136,0.6633207841690795,-0.16865848773316533,-0.985674547969847,0.0,-1,False,14000.0
-34.989918842090624,-33.883906841022224,-0.6945457668494275,-0.5290622512037815,-0.1650561668416689,0.9862841688821419,0.0,3,True,14000.0
-28.327492265873154,-37.73127331970649,0.22087326554496034,0.8660254037844385,-0.8579838687517038,-0.5136766307336369,0.0,1,True,14000.0
-30.736737419643262,4.317948792884316,-0.8946564221746436,-0.18246042904460294,0.9799216641667998,0.19938287814300015,0.0,3,True,14000.0
-81.91683577340714,88.072122635254,0.7326409146016261,-0.23628347983785317,-0.7973895416982137,-0.6034649275561237,0.0,-1,False,14000.0
56.45044640343155,-180.0503616280267,-0.21129328756966181,0.7402349216435257,0.8352312838397515,-0.5498988111420079,0.0,-1,False,14000.0
48.89411680864533,-36.87868711166945,-0.458331257035943,0.6184860963808683,0.662280157423697,-0.7492562933221516,0.0,-1,False,14000.0
-106.48444495935533,-68.49674674930161,0.7535668100872753,0.15725665431860292,-0.9774836415858206,-0.21101120925703926,0.0,-1,False,14000.0
-62.65103485634494,74.57782716878123,0.4855919447460286,0.5973215681610385,-0.5465171902057434,-0.8374478854290652,0.0,-1,False,14000.0
17.372397231666113,-20.12075989058974,0.5952795472520148,-0.4880930784348704,-0.15070485663015815,0.988578801203062,0.0,-1,False,14000.0
-0.14776776721095408,-72.02175400205425,-0.5063945085348134,0.5797906469738686,0.15861812995011965,-0.9873400067105215,0.0,-1,False,14000.0
-39.907311188371175,-42.21677292573252,0.30067021340657085,-0.7086536639026426,-0.872586555578038,0.4884595203539944,0.0,-1,False,14000.0
52.83549872746054,-18.33184770102478,-0.5935957708968279,-0.7039127732175562,0.7103755806480525,0.703822800439811,0.0,3,True,14000.0
62.82606742829765,-25.912058778488223,0.6661221247903364,0.5782934433862785,-0.3419430240153497,-0.9397206863357003,0.0,0,True,14000.0
60.093793211561376,-70.25330393755381,0.9085284617884025,0.15843335162896519,-0.9268632670594004,0.37539909986036024,0.0,0,True,14000.0
-119.17698143345795,-17.948666912342826,0.11699986225506967,-0.8660254037844387,0.8507773535750859,0.5255263025232764,0.0,4,True,14000.0
2.207985051805401,-143.75124345994703,-0.7631802751621944,-0.10073956618900798,0.8835801137854578,0.46828002575689326,0.0,-1,False,14000.0
-73.06665729823813,69.32550257300997,-0.9481839625804257,0.08974800945759343,0.9812706383576169,0.19263419815087343,0.0,2,True,14000.0
67.96525952086229,-38.96433169297215,-0.5457379465223247,0.7868049565739044,0.5649507964173359,0.8251245952142123,0.0,2,True,14000.0
-17.83821096716311,-73.25815503756925,-0.6383046400658516,0.4303019626529676,0.17200863303917974,-0.9850954421577609,0.0,-1,False,14000.0
-21.59799899332616,-3.753696387838547,-0.6147165080221357,-0.6673305834232172,0.3246743772049778,0.9458258554229444,0.0,3,True,14000.0
33.5351780763032,-102.99612459669171,-0.7875987852036145,0.36788969561669077,0.8871510999471525,0.46147906329815946,0.0,2,True,14000.0
-117.71116925027954,-34.35992813733666,-0.7636778512328734,-0.09689547011565514,0.09812409728388555,0.9951741865282882,0.0,-1,False,14000.0
-35.71003946541289,-89.36928291961416,-0.3419521959757854,0.8660254037844384,-0.8008971248673475,-0.5988019667462855,0.0,1,True,14000.0
-16.91661691211105,-17.763291550309873,-0.404058815811232,-0.655232070306252,0.979214644010032,0.20282672643491795,0.0,-1,False,14000.0
