xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
213.03488550466167,-286.8350735372022,-0.5319323787445835,0.5564535353789399,0.9988271444447184,-0.04841833867878759,0.0,-1,False,180000.0
-141.85989300869522,202.80843683111078,0.49774460271244814,-0.8660254037844387,0.19776254707377666,0.9802499553557195,0.0,4,True,180000.0
103.81876616699415,73.84595277365463,0.4726387076935977,-0.8660254037844386,-0.11806252269979295,0.9930061634923301,0.0,4,True,180000.0
-194.65788486533486,232.160503150584,0.9088340871983344,-0.15790399289087856,0.25247930810617736,0.9676022938057898,0.0,5,True,180000.0
-296.1183470590997,-107.16176584302036,-0.13848658160420135,0.757241084007052,-0.8582796009252742,-0.5131823522253596,0.0,-1,False,180000.0
292.9745026075908,247.02266304894636,-0.7300065396634654,-0.4676423910142105,-0.03473986817150676,0.999396388606358,0.0,3,True,180000.0
294.3832041638649,-56.46487934636406,0.6277418066103033,-0.4455702153715226,-0.6830370891008197,0.7303836902017187,0.0,-1,False,180000.0
73.02420356008969,-44.45992949333626,0.021043920033183935,-0.8660254037844387,-0.611960246020124,0.7908885239343091,0.0,4,True,180000.0
-257.52186903118553,-70.92880927795507,-0.10314603115432139,-0.8660254037844387,-0.400465549476429,0.9163118157497173,0.0,4,True,180000.0
-73.66367157481284,296.5158310800147,-0.640270087811732,0.6230704849123709,0.9947711986039569,-0.10212865625299736,0.0,2,True,180000.0
-55.16065026107119,578.7935501293376,0.8199222828052232,0.3119037554923734,-0.2675830882720635,-0.9635347896525561,0.0,0,True,180000.0
164.11139523071407,-41.997310055265736,0.8631666613360065,0.23700229473531587,-0.27786681331970225,-0.9606196094477526,0.0,0,True,180000.0
-40.97489496394827,218.74867121538645,0.9997919948488072,0.0003602754901024499,-0.6392479826382154,-0.7690006610484552,0.0,0,True,180000.0
370.78149065071426,-17.103293676823895,0.06033973767878954,0.7674318918636671,-0.6942365574925218,-0.7197469015153377,0.0,-1,False,180000.0
-44.43184223350646,-11.411576545920289,-0.2936769446139936,0.8660254037844384,-0.5136835197574747,-0.8579797442419984,0.0,1,True,180000.0
173.06833508004925,391.92596403991365,0.9173459838257544,-0.14316095546341304,-0.9549726352322564,-0.2966938926866565,0.0,5,True,180000.0
83.61657603698417,-245.19825907419516,0.18679806640395202,0.7467925247217846,0.5452140174034236,-0.8382968896678684,0.0,-1,False,180000.0
-38.475813676085764,-173.1811062847021,0.6864235990834502,0.5431302584420521,-0.9785703947659448,-0.20591256029591984,0.0,0,True,180000.0
-51.25230223491326,218.8104543596128,0.3956367224207228,0.8660254037844385,-0.5307255074864793,-0.84754376624645,0.0,1,True,180000.0
268.95274098646536,-594.585396741716,0.5489425824366431,0.7812543643505448,-0.3156641832095601,-0.9488709730193254,0.0,0,True,180000.0
128.3058002544417,417.0363843862062,-0.5197205120474802,-0.8318684749669293,0.9819842976686812,-0.1889625336730808,0.0,3,True,180000.0
179.31063793705366,86.2621725280708,0.7582465942399302,-0.1328709709309709,-0.2050088004010741,0.9787601298367723,0.0,-1,False,180000.0
29.851656493249084,383.23272485592366,-0.18793982399866893,0.7465060047634858,-0.3909701775246376,-0.9204033465206122,0.0,-1,False,180000.0
-261.36936870660844,165.21019791015465,0.320677606561669,0.8660254037844386,-0.6940454395689455,-0.7199311965830869,0.0,1,True,180000.0
-108.21638202483133,616.4340078589215,-0.916950593209645,0.14384579209935083,0.48745341731135705,-0.8731489941307158,0.0,2,True,180000.0
