xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
191.1093576324225,-285.4601596915135,0.22573397114802662,-0.7359597589966003,-0.5018200750437705,0.8649720297692064,0.0,-1,False,183000.0
-209.062627667601,170.13761984410527,-0.7296344241765268,-0.46828691394387123,0.9252166585240272,0.37943923728265416,0.0,3,True,183000.0
112.39988634165809,98.33818095058255,0.17348069619502304,0.8660254037844385,0.6826933472003192,-0.730704997716869,0.0,1,True,183000.0
-166.47271291186357,197.82927341552582,0.5347373208112197,-0.5537586029347363,-0.44265472217266605,0.8966921416730681,0.0,-1,False,183000.0
-305.36979528940714,-66.73330174883294,-0.2446661676225697,-0.8660254037844387,-0.515524128778464,0.8568750624491357,0.0,4,True,183000.0
233.30576693030767,208.525804629836,-0.2813117446859764,-0.716558647212023,0.7425797347229465,0.6697576707875668,0.0,-1,False,183000.0
269.08377992198126,-91.31555528933963,-0.6097944248010008,-0.6758558816413053,0.6967550662324838,0.7173091228190023,0.0,3,True,183000.0
9.749470011960499,-85.73230146323728,0.8561434406598368,0.24916686977921002,-0.965341953191296,0.26098833960313333,0.0,0,True,183000.0
-229.53815261250986,-73.16628639091942,-0.8646575063836969,-0.23442007536650328,-0.381304251775137,0.924449602508542,0.0,3,True,183000.0
-141.78656619303405,324.07782864565837,0.33575388912534443,0.6927206641423355,-0.7210533085866543,-0.6928795899550239,0.0,-1,False,183000.0
-47.436037012637385,600.2218189008653,0.45289908726179284,-0.8660254037844387,-0.5271250289585125,0.8497877404655222,0.0,4,True,183000.0
202.66612719427687,55.73438643343851,0.5233786310760297,-0.8255324269493465,-0.7559594384754916,0.6546184593943314,0.0,5,True,183000.0
-58.10037365268788,222.37097135328474,0.35787221560807986,-0.6815570921708294,-0.5763103147961117,0.8172309471988997,0.0,-1,False,183000.0
356.76337494786327,41.35285585644131,0.47841888435788665,-0.8660254037844386,-0.46420949015857554,0.8857254367165448,0.0,4,True,183000.0
-56.90782912639342,1.5838382818808274,0.7984497815194096,-0.3490952186849902,0.15081174182960816,0.9885625010722994,0.0,5,True,183000.0
162.6806934977593,403.1678251256677,0.15497770184165627,-0.8660254037844388,0.9547864571609341,0.29729248430135197,0.0,4,True,183000.0
109.62131059055717,-249.70623455454393,0.8555220340543165,0.25024317759213055,0.255634737545854,-0.9667734382779914,0.0,0,True,183000.0
-66.85943411384415,-195.25947106731323,-0.7451132492682319,0.44147680244356635,0.07899758952768793,-0.9968748070087947,0.0,2,True,183000.0
-79.18169751836945,203.8997536935663,0.771966087645003,-0.3949663220475632,0.30087748727989366,0.9536628008096664,0.0,5,True,183000.0
253.8838455083923,-623.6641207896688,-0.8252416235548726,0.3026903870512093,0.8473806522904378,0.5309859038842989,0.0,2,True,183000.0
150.3699044922836,356.0611266056158,0.4637471951346859,0.614435620384515,-0.9912298506121799,0.13214909479584142,0.0,-1,False,183000.0
162.13673822800564,94.46747822097082,0.7697998240127635,-0.0009074924301079,-0.9963594760516866,-0.08525136058741856,0.0,-1,False,183000.0
72.83083110812473,337.270859231949,0.9535507210681636,-0.0804525110848788,-0.8457657646986438,-0.533554375170634,0.0,5,True,183000.0
-278.88133150650003,127.83626768863488,0.7428903526434982,-0.20175856002115788,-0.9838087025971991,-0.17922175284834363,0.0,-1,False,183000.0
-98.27641113986203,580.2119752756689,-0.3037557808744218,0.7073365664080732,0.6307016931660847,-0.776025369583645,0.0,-1,False,183000.0
239.53740326239017,-74.15178698022164,0.5348533115391189,0.8056576973866579,-0.7970255381923024,0.6039456030713957,0.0,0,True,183000.0
193.17568874370687,-98.90145460190044,-0.7404317164600416,0.21060262546471023,0.8886874664655554,-0.4585134533980846,0.0,-1,False,183000.0
-155.7014808195016,148.98407317532852,0.5804385059076589,-0.7267018246674443,-0.8245050064564302,0.5658546583074752,0.0,5,True,183000.0
170.08825180069917,155.87442521400638,-0.5965801416947252,-0.6987436913669737,0.6998625122049,0.714277581903734,0.0,3,True,183000.0
70.70810027497015,-149.11626866500131,-0.6897589891986418,0.341796912525933,0.7482656921303978,0.6633991664003039,0.0,-1,False,183000.0
312.2979902564548,157.879269836139,-0.1927318313570195,-0.7452831903205397,-0.3261645505569759,0.9453130095158738,0.0,-1,False,183000.0
-278.6406202938008,191.08678009308431,-0.5292040609327776,0.5590488838061026,-0.007038310752252419,-0.9999752307841281,0.0,-1,False,183000.0
-5.141144058222049,-61.08790851615157,-0.5806426111310181,-0.7263483040504964,0.5155687075426878,0.8568482408237535,0.0,3,True,183000.0
392.14191212338625,-198.17669951466283,-0.8425901000433846,-0.2726419443391918,0.8506937950932438,0.525661551751556,0.0,3,True,183000.0
74.96164423558305,-53.9898145087831,-0.25043507370257545,0.7279250417812111,0.3411896050828239,-0.9399944964644349,0.0,-1,False,183000.0
-746.1566580697151,-214.99858705805326,-0.7718102060810256,0.39523631683633553,-0.42383912256979916,-0.9057374885579623,0.0,2,True,183000.0
4.171028857501077,-304.57385643785415,-0.6104091209247282,0.4690344312355894,0.4549146973205792,-0.8905350179312003,0.0,-1,False,183000.0
-213.7487427253796,13.587150699666992,-0.20666456899487193,-0.8660254037844387,0.3300817716608242,0.9439523420264633,0.0,4,True,183000.0
-241.8594649412023,51.28546730133173,0.7092494294893243,-0.5035947604541277,-0.40801658482578507,0.9129745158037625,0.0,5,True,183000.0
-40.36544758973226,-131.82403922619483,0.09020127125555288,0.7644974318181026,-0.9863280574990261,-0.1647936982721519,0.0,-1,False,183000.0
174.23459891668466,-12.185093649235911,-0.44918804337829144,0.8660254037844383,0.4793183685196671,-0.8776411006782014,0.0,1,True,183000.0
-142.65101094660585,-397.93346580654156,-0.9952175694837689,0.008283412637780287,0.3609009527796957,-0.9326041509036413,0.0,2,True,183000.0
-141.62324239944638,188.07358991541648,-0.5739206444478725,0.7379910918724892,0.43991941001029844,-0.8980372557395362,0.0,2,True,183000.0
-58.60034010950927,-149.57881344259886,-0.664594071163688,0.3884679049376757,-0.14546880535542284,-0.9893628387343438,0.0,-1,False,183000.0
-205.84723825343752,260.83761822332843,-0.061838197721667154,-0.8660254037844387,0.7002932613776868,0.7138552710942281,0.0,4,True,183000.0
-163.2287463599407,108.80587762601233,-0.8863896293292657,0.1967789342684451,0.8948208159794666,0.4464254778682035,0.0,2,True,183000.0
472.39848248813576,-187.75350474240363,-0.7262943801989651,0.25512558845398786,0.9043072936876152,-0.4268820897898862,0.0,-1,False,183000.0
-268.67268656410494,-14.811971054885177,0.45684224549216995,0.8660254037844385,0.9736753073048968,-0.22793945675268398,0.0,1,True,183000.0
-292.52212817735983,254.01028745366864,-0.5244904231995786,0.5634735029835204,0.9938793138722741,-0.11047130603370783,0.0,-1,False,183000.0
-126.32484194261544,60.8348313713124,-0.0427044286453272,0.7686149389432062,-0.9893182336745233,-0.14577185091477748,0.0,-1,False,183000.0
291.8532122714665,161.2982480963104,-0.4920897366473716,0.5919799689845195,-0.5324205703521232,-0.8464799680240056,0.0,-1,False,183000.0
320.13534866705425,-34.001517022699204,-0.749353793362326,-0.17624268769536203,0.9935014884066884,-0.11381912200370012,0.0,-1,False,183000.0
-229.54191894354207,152.17208565088546,-0.6192082914338082,0.659550586337605,-0.2882589279814938,-0.957552500095413,0.0,2,True,183000.0
-22.270830726914312,129.4280158801524,0.3228561114844992,-0.8660254037844386,-0.5476426058155758,0.8367123617441842,0.0,4,True,183000.0
-40.428497515633765,-45.04992247414472,-0.4419693094499784,0.8660254037844384,-0.8362106260036255,-0.5484084143762004,0.0,1,True,183000.0
17.48662078565865,87.10871824688346,0.5746516958029414,-0.5122187238898983,-0.9834258458866667,0.18131079847075904,0.0,-1,False,183000.0
204.58249688473592,-325.4023183596809,0.3076949855665186,-0.7056319071936956,-0.42018607452736007,0.9074379663499232,0.0,-1,False,183000.0
750.277001592475,-14.81345736228229,-0.23431416371620312,0.8660254037844384,0.9979142459272035,-0.06455352643782997,0.0,1,True,183000.0
