xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
114.66867243261245,-182.71697521114157,0.4984857095795371,0.8660254037844385,0.9416627672189154,-0.3365579189881328,0.0,1,True,206000.0
-90.08682952228837,163.51751193853758,-0.5969410112126624,-0.6981186470270037,0.8351207220730421,-0.5500667046497045,0.0,3,True,206000.0
92.96183046144644,12.000447809943369,0.908667766196283,-0.15819206931679758,-0.9880186218074416,-0.15433471081298078,0.0,5,True,206000.0
66.38490504866648,223.23543117477743,-0.7693320073360934,-0.02684874449223896,0.9586363903435028,-0.28463357340480366,0.0,-1,False,206000.0
-369.605295589165,-166.50403446489253,-0.974363585679338,-0.04440357212727277,0.43252498061896616,0.9016219502322279,0.0,3,True,206000.0
256.2671621074009,271.8211247752583,-0.6430709100010129,-0.6182193185775704,0.2918353403183635,0.9564685745706758,0.0,3,True,206000.0
191.9360412407665,-118.8993310380013,-0.4104032230745053,0.6512770432639632,0.9991696649990374,0.040742858830851325,0.0,-1,False,206000.0
47.241121489481216,-0.8157323891230022,-0.7107359510984239,-0.2957143899251626,0.7029508920018749,0.7112383872048552,0.0,-1,False,206000.0
-189.1487265706199,-164.8399521138378,0.5631499241534683,0.5248378373541063,0.3977310358507269,-0.9175020561944803,0.0,-1,False,206000.0
-347.4813637349545,300.6291034435601,-0.7610498529318533,-0.11573985460936412,0.7332335382382308,-0.6799768954917919,0.0,-1,False,206000.0
-201.38640072361903,613.0547644384375,0.5301024507507857,-0.8138864296517385,-0.5154634347551666,0.8569115750358469,0.0,5,True,206000.0
293.21618232139554,-27.98507554130588,-0.8925034830434871,-0.18618942900536906,-0.17882078458332773,0.9838816631084332,0.0,3,True,206000.0
-104.68086871836259,166.17066684119104,0.7032883609313285,0.3130144948259071,-0.8064005399641008,-0.5913697397953477,0.0,-1,False,206000.0
213.37366781226598,108.22881614982478,0.5737432823392035,0.7382982920560416,-0.10833278142556035,-0.9941146857725247,0.0,0,True,206000.0
-150.4638137701425,25.43840852856726,0.7751301068657537,0.38948608000109886,-0.8359092300879531,0.5488677063316494,0.0,0,True,206000.0
122.82459761131855,448.03910317696153,0.33150720823535507,-0.8660254037844386,-0.520434309178889,0.8539017097005297,0.0,4,True,206000.0
114.17826001140152,-325.6623190062589,-0.2584870967059232,-0.8660254037844387,0.37510344692057074,0.9269829578305718,0.0,4,True,206000.0
-87.74875245214459,-158.09820434159664,-0.5232788536603027,0.8257052465028341,0.7589972337904891,-0.6510938481497066,0.0,2,True,206000.0
-46.829177934780894,75.85607687529776,-0.7590945732661045,0.12793756848769183,0.9370584700339105,0.3491724842219019,0.0,-1,False,206000.0
284.2223014407021,-776.319887909394,0.3356968425469655,0.6927483110745131,-0.8997963196274638,-0.43631019147492195,0.0,-1,False,206000.0
66.19534450269752,399.38776327102516,-0.40989252033399237,0.8660254037844383,0.5312779890276385,-0.8471975556945075,0.0,1,True,206000.0
242.84048827103211,-17.713386522183104,0.2999325877114056,-0.8660254037844387,-0.708264371191268,0.7059472930049604,0.0,4,True,206000.0
37.46054232836328,379.40312230190256,0.09987631920128448,0.8660254037844384,-0.9130939471495065,-0.4077492411751899,0.0,1,True,206000.0
-342.8568451072889,129.19526466678732,0.7076578136799625,0.3030066192846087,-0.7561085300538629,0.6544462474335103,0.0,-1,False,206000.0
-44.14574154484952,560.1402600405592,0.05852467019020991,0.7675724432076229,0.27157526394244214,-0.9624172047582045,0.0,-1,False,206000.0
162.69578552880503,-19.798560609590456,-0.2926042582450072,0.7120220085429112,0.3387440461707547,-0.9408785634628238,0.0,-1,False,206000.0
135.85928131539725,-222.67341090449054,0.3595345092745736,0.6806816651220186,-0.9485992662904699,-0.3164797497363202,0.0,-1,False,206000.0
-137.7605572193909,134.41914665865903,0.769755816170741,0.008281066592453673,-0.7879823163338497,-0.6156978716425261,0.0,-1,False,206000.0
189.00166303703375,211.8273138067543,-0.12128003452280844,-0.7601866519603845,-0.7946905469228522,0.6070147729927716,0.0,-1,False,206000.0
60.80098038799431,-201.02438125510085,0.7233507251243054,0.2633558828937259,-0.08000736759670515,-0.9967942722198198,0.0,-1,False,206000.0
301.8202093162809,113.70935029844959,0.9757141512583651,0.04206432392544463,-0.9928733061341674,-0.11917465320364404,0.0,0,True,206000.0
