xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
219.08377538535998,-146.70704376777627,0.8599397715208459,-0.24259143184560036,-0.4604722270912772,0.8876741114156657,0.0,5,True,226000.0
25.70188533084092,57.169768143775364,-0.5432070796341489,0.5454527121831294,0.29890453773655157,-0.954283017411764,0.0,-1,False,226000.0
116.25177322320528,64.20316148381528,-0.5375594270707762,-0.5510194687666953,-0.16849895274442384,0.9857018326674826,0.0,-1,False,226000.0
178.18771897392102,140.62501295466032,-0.8641692408223142,-0.23526577612640442,0.946423115144871,-0.3229292292739687,0.0,3,True,226000.0
-366.07243126733226,-182.8886140001585,0.5557190355926651,-0.769517203189204,-0.9619994316512867,0.2730514484535781,0.0,5,True,226000.0
207.22161468298708,461.59171622859077,0.955739549005553,-0.07666134988829366,-0.9991594896771212,-0.040991635587860155,0.0,5,True,226000.0
176.7370040462866,59.39840017260666,0.7623716003345885,-0.10668709198338266,-0.6846188826403946,-0.7289012179522136,0.0,-1,False,226000.0
150.79179028843515,4.054305673310792,-0.693648649646703,0.5306161037792443,-0.1953485568851142,-0.9807338789513236,0.0,2,True,226000.0
-224.86360979402485,-176.40980283683044,-0.616795381391595,-0.6637298691248118,0.26835471759856894,0.9633201677233691,0.0,3,True,226000.0
-422.3466968713697,397.77156116976863,0.8992428683015965,-0.17451647132654358,-0.2389603597392525,0.971029323178908,0.0,5,True,226000.0
-220.06295473887317,642.1123941106381,-0.48584272525556854,0.597117608942187,0.6711093525561229,-0.7413583727939572,0.0,-1,False,226000.0
276.55381122079416,-4.341131250017376,-0.7578660331803657,-0.13502469531181754,0.7894996077200584,0.6137510646914366,0.0,-1,False,226000.0
-163.0296095182357,204.98481589603267,-0.3454059351584423,-0.8660254037844388,0.6645059877621332,0.7472829398750318,0.0,4,True,226000.0
238.7876848742272,108.14782369348335,0.9093883918477541,-0.1569439090752116,0.21049016479539956,0.9775959750962507,0.0,5,True,226000.0
-207.4517960673855,-175.87159539116757,-0.02883634740622408,0.7692600715368372,0.6337232243020234,-0.7735598716196747,0.0,-1,False,226000.0
154.6998993204579,509.7326422213929,-0.871973215899489,-0.22174889479173637,0.6072927869532203,0.7944781122942355,0.0,3,True,226000.0
258.1389882743204,-503.10053781991866,0.52512456996258,-0.5628825620093484,-0.05603893414908212,0.9984285842559977,0.0,-1,False,226000.0
-126.55191277822267,-279.35666715380756,-0.17531660348123473,-0.8660254037844387,0.4881903471421414,0.8727371797724971,0.0,4,True,226000.0
-144.5725494294829,68.68137834586067,-0.45270848754126247,0.6226135381604667,0.5128941216519143,-0.8584518740004605,0.0,-1,False,226000.0
294.617372555801,-875.0099583701312,0.46213374072678176,0.6156500615402096,-0.434448661464235,-0.9006965973911197,0.0,-1,False,226000.0
35.88944378317962,563.7790535127726,-0.8770572005867429,0.21294317500851098,0.946045342202851,0.3240342736444651,0.0,2,True,226000.0
397.32913997437896,248.78751040363898,0.9127256957100919,0.15116352922534773,-0.4314686085201993,-0.902127950936909,0.0,0,True,226000.0
76.43678518018618,394.9087729484563,-0.3724858215060607,-0.6736816053370818,0.1244316787424074,0.9922281780544939,0.0,-1,False,226000.0
-234.9489144801469,149.84502716842644,0.3630271343229551,-0.8660254037844387,-0.6909649083001511,0.7228883008444396,0.0,4,True,226000.0
48.90705947644247,670.7787203325621,0.15785042569063862,-0.8660254037844388,-0.6947871552610214,0.7192154120180533,0.0,4,True,226000.0
276.9881127586307,33.6391397106522,-0.3651348553946013,-0.677693979587067,-0.40786486070153805,0.9130423075657053,0.0,-1,False,226000.0
174.6680188575833,-133.68271429937855,-0.04940520609853844,-0.7682133285767394,0.3435154237358209,0.9391470351630743,0.0,-1,False,226000.0
-165.33499560171404,240.7947023230833,0.7299642694186522,0.24442740837452243,-0.7763610468492768,0.6302884458207293,0.0,-1,False,226000.0
227.6332213168289,248.20058387288128,0.421204325595213,0.6443442470391695,-0.13666350125035653,-0.9906175283256375,0.0,-1,False,226000.0
31.836744291846824,-162.26828512536682,-0.3874404970304286,0.8660254037844384,-0.7372486720607252,-0.675621488368084,0.0,1,True,226000.0
310.824682234035,-54.293112552420084,-0.3329829278989589,-0.8660254037844387,-0.8570954514689982,0.5151576332261337,0.0,4,True,226000.0
-164.67710720942645,209.2079831633933,0.6991070352882753,-0.5211619025207362,-0.8873830015839614,0.46103297983965674,0.0,5,True,226000.0
