xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
55.82641334048047,-39.07887069288459,-0.6726192700904604,0.5670400576223066,0.636715512723963,-0.7710987977274139,0.0,2,True,20000.0
-32.63237537271447,120.75852228844056,-0.5259440510414838,0.8210889892264284,0.9985655184260906,0.05354349083158265,0.0,2,True,20000.0
22.394000257008248,23.040483727511543,0.30329561833249785,-0.8660254037844387,-0.6415889565370004,0.7670486365607878,0.0,4,True,20000.0
-176.40293653951863,4.8808900054245745,-0.7688788245486974,-0.03765562047298911,0.9973971895643062,0.07210302524323312,0.0,-1,False,20000.0
-177.37036603057027,16.455671203367398,-0.8719071377338669,-0.22186334553186465,0.833382597551446,-0.5526965226038487,0.0,3,True,20000.0
-23.174917606948554,42.09964076164214,0.7267618953592411,-0.47326227980161556,-0.9946493603901532,-0.10330851792309542,0.0,5,True,20000.0
104.8988703059152,-70.65247939614001,-0.5149189574382828,0.8401850115053755,0.9213668584578651,-0.3886941112693888,0.0,2,True,20000.0
172.89534925885164,-44.92330654884999,-0.29221963384153626,-0.8660254037844387,0.6443816599257546,0.764704044942442,0.0,4,True,20000.0
-108.17326214903235,21.706662434900693,-0.047955776016994606,0.7683051712302866,0.18758066039338472,-0.9822492025175595,0.0,-1,False,20000.0
36.81538975256194,106.47306969621796,-0.4817005935370069,-0.8660254037844388,-0.575018084658065,0.8181406983619433,0.0,4,True,20000.0
-26.538963099687333,-27.015913655874545,-0.7063134121024913,-0.30612735336249947,0.9570532866456712,0.2899120668766936,0.0,-1,False,20000.0
103.15082394223172,6.1258557339257536,-0.4995794880086428,-0.585673055341984,0.9395265840031171,0.34247598156870107,0.0,-1,False,20000.0
-71.36120078826778,-47.52734480352341,0.42696987860151625,0.6405383012432581,-0.38235003117348293,-0.9240175613383271,0.0,-1,False,20000.0
7.382752246758804,-44.36976202541665,-0.8799832625129528,-0.20787508708622193,0.5771428390831449,0.8166432166466886,0.0,3,True,20000.0
-22.83758491319468,-98.68653946043298,0.635256917384629,0.6317535507991152,-0.9701392713321414,0.24254853992375713,0.0,0,True,20000.0
4.052775907707614,52.974546851183476,0.45898409835377807,0.8660254037844385,-0.754651978000068,-0.6561252868931374,0.0,1,True,20000.0
56.47516742526392,-35.834603969404114,0.7219441964090346,-0.26718751816637254,-0.10927719836148603,0.9940113147838282,0.0,-1,False,20000.0
93.1980891762037,64.16461511207496,0.9690389510142329,-0.05362610989897661,-0.7966493572670815,0.6044417271879483,0.0,5,True,20000.0
54.865836310431106,76.72382403032296,0.5095909153906114,0.8494134510368052,-0.8781102554683816,-0.4784583359512725,0.0,0,True,20000.0
-29.206208582269973,-144.74718420094246,-0.5286887699219276,-0.8163349966730067,0.9793657197406516,-0.2020959846134432,0.0,3,True,20000.0
-79.27641600288399,37.161319588456706,-0.47267036151060793,0.6075979936948637,0.35160306122748136,-0.9361491800645205,0.0,-1,False,20000.0
-6.652029600380874,-69.04276645001488,0.4645289132044877,0.613844834945811,-0.2918913764330334,-0.9564514751747879,0.0,-1,False,20000.0
-60.83273598490322,51.10231162852259,0.7438609944214941,0.4436457714621405,-0.8043152402243291,-0.5942028225638722,0.0,0,True,20000.0
18.01798954245897,21.21860556864583,0.45492513234293297,-0.6209957460042358,-0.9877848333947854,-0.15582401264007545,0.0,-1,False,20000.0
-68.53604835802652,103.62404002815822,0.6743198953088627,0.5640944883394008,-0.9994499413221092,0.033163455658547836,0.0,0,True,20000.0
158.057652621516,-160.46252029038902,0.769419300042445,-0.024218449884054104,-0.9650358877340178,-0.26211778914339834,0.0,-1,False,20000.0
14.155984507978365,-102.07452450737249,-0.936185558702784,0.11052985458340031,-0.01206833220129122,-0.9999271750272012,0.0,2,True,20000.0
-107.39382421298922,-72.1673996919742,0.399754439390205,0.8660254037844386,0.5287212224736915,-0.848795540107236,0.0,1,True,20000.0
9.173627774491196,81.69628535508457,-0.6188807240122104,-0.6601179497547172,0.18080298694273633,0.9835193337767074,0.0,3,True,20000.0
-3.3000756561599633,-57.51340255057735,0.649456722509922,0.41327782202685687,-0.6935745089117404,0.7203848975289849,0.0,-1,False,20000.0
-29.376535913666913,-39.673443665827044,0.8652972713724679,-0.23331196990104794,0.4183012489921275,0.9083083535295837,0.0,5,True,20000.0
-134.12592488356015,-27.410562793550373,-0.7518902285386578,-0.42973873002534746,0.017166894352107775,0.9998526380113719,0.0,3,True,20000.0
86.0970343418997,-42.53992951920632,-0.5673641161850633,-0.7493473319449359,0.9606714384238447,-0.2776875715559861,0.0,3,True,20000.0
82.00093822817749,-80.62966694209403,0.6047171825773126,0.47635041900721536,-0.6650489100216794,-0.7467998040164219,0.0,-1,False,20000.0
75.43729959596196,-5.405138266381647,-0.10426436229405844,-0.8660254037844388,0.939381306174969,0.34287426501416496,0.0,4,True,20000.0
-209.2280908299203,-44.004061302994764,-0.8424010750635901,0.2729693452080958,0.4882318002989614,-0.87271399047846,0.0,2,True,20000.0
-73.06342493508853,-198.95956099286343,0.37806421897040005,0.8660254037844386,-0.6257339407302085,-0.7800365603087134,0.0,1,True,20000.0
-135.60409716823997,9.512784863609447,0.8637886643164833,0.23592495397067087,-0.16340696105716535,-0.9865587489237861,0.0,0,True,20000.0
89.20810109325673,-7.084096472033389,0.8177970799878473,-0.3155847147484563,-0.8089673889262041,-0.5878535222773801,0.0,5,True,20000.0
-9.23721830786251,-52.99199096460513,-0.61996627938423,-0.65823771269595,0.6816568490494372,0.7316720167834804,0.0,3,True,20000.0
-41.81098485697992,65.46336262994856,-0.9010272969621839,0.1714257502239244,0.9327589013130677,-0.36050080724075617,0.0,2,True,20000.0
88.78040312856629,-138.46939692117675,-0.6728891358577629,0.3739155030714631,0.9705325600461824,-0.24097001865419654,0.0,-1,False,20000.0
