xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
103.05412300336084,-221.6137634806794,-0.21719824612096172,0.8660254037844385,0.8254409078576002,-0.5644885363186788,0.0,1,True,65000.0
-184.52830504416556,281.465346067627,0.9210206669314285,-0.13679621762267044,-0.4329608784216702,0.9014127122225021,0.0,5,True,65000.0
193.5096767147047,123.92648229976135,0.5825528155633688,-0.7230397329208215,-0.5425722764664922,0.840009121861164,0.0,5,True,65000.0
-290.35692756169226,52.39559375153041,0.3302644182549188,0.8660254037844386,-0.6950551808823827,-0.718956393342844,0.0,1,True,65000.0
-74.03683897337099,7.8214409045834055,0.7399378542380046,0.21233126114222928,-0.5397684790458649,0.8418135120253863,0.0,-1,False,65000.0
90.64647708876244,-29.046444457811802,-0.9407537302235718,0.10261754941170657,0.9974006137665746,-0.07205564279127286,0.0,2,True,65000.0
35.34758033186548,-37.246799281804925,0.7642505885025354,-0.09226933708508293,-0.7255335117543923,0.6881868375095116,0.0,-1,False,65000.0
170.64680822555258,72.95477435840752,-0.7674120604367868,0.060591435770723914,0.8351306040626159,0.5500517013499657,0.0,-1,False,65000.0
-168.27668746276694,-158.58269002241823,0.5876966321517448,0.7141303812449383,-0.9924977411968435,0.12226296953355772,0.0,0,True,65000.0
-36.348309935672624,135.63725867751538,0.5190380799792798,0.5684998365206583,0.4196483093856587,-0.9076867832186248,0.0,-1,False,65000.0
-100.68401106863999,163.63946328720255,-0.5648918949611569,-0.7536293447122921,0.8161247139755665,-0.5778758095285724,0.0,3,True,65000.0
52.70766140634305,11.518629535494362,0.5349578723142064,-0.8054765928117278,-0.4682754349661734,0.8835825467986903,0.0,5,True,65000.0
-37.72053930701915,23.64999474987102,-0.38930581270183867,-0.8660254037844387,-0.14180378038459152,0.9898947862619747,0.0,4,True,65000.0
79.59820280928373,16.609039301299386,-0.9904246345250494,-0.016585019503655245,-0.40431804244861413,0.9146184562704376,0.0,3,True,65000.0
-118.173790384763,-19.231796306645023,0.5352624797731406,0.5532510012098493,-0.3906763240467295,-0.9205281146327531,0.0,-1,False,65000.0
45.07139096105911,170.07892713608032,-0.37099099397526336,0.8660254037844384,0.56632100192858,-0.8241847625227005,0.0,1,True,65000.0
-64.01223841441748,8.61549050746033,0.9038609750310782,0.16651767583630592,-0.8327182746133346,-0.5536969163043891,0.0,0,True,65000.0
