xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
13.075554033160625,12.284188773520977,-0.27417984039620463,0.8660254037844385,0.0607490698415068,-0.9981530696808936,0.0,1,True,400.0
-5.557870513882607,4.051997067415392,0.6006363548436371,0.4814857857016559,-0.6255532505767547,-0.7801814729233567,0.0,-1,False,400.0
-15.218898288675428,25.324454668677564,-0.13789271566645894,0.8660254037844386,0.4644648344241693,-0.8855915636360425,0.0,1,True,400.0
8.7575156665687,4.514748680666562,-0.22620819569800502,-0.7358141373958816,0.734079167349834,0.6790638968926062,0.0,-1,False,400.0
1.0015751212002912,5.413812055115577,0.7685372031954992,0.044081287379479084,-0.6751715900387497,-0.7376607106282322,0.0,-1,False,400.0
0.7183582348845454,-1.395610802264202,0.6970135149767577,0.32674876056740815,-0.893668691866094,0.44872738848697613,0.0,-1,False,400.0
0.1725369294510902,4.502645472668774,-0.9797355651087044,-0.03509903081839531,0.8812474283082002,0.4726552338652146,0.0,3,True,400.0
-8.65694649023076,-0.5817102362825941,0.3380482620310407,0.8660254037844386,0.21122610883872817,-0.977437226089148,0.0,1,True,400.0
-8.83616670007173,-2.4685835554250524,0.8453875905279428,0.26779654868624725,-0.9520589995142446,0.30591446752962004,0.0,0,True,400.0
-6.41908948596841,4.178594073968268,0.6145536435067704,0.6676126730385796,-0.2588670554411352,-0.9659129606787754,0.0,0,True,400.0
-12.50172285065229,-3.0744345349839857,0.9646853989417338,-0.06116668328194264,0.0767916271980078,0.9970471633740701,0.0,5,True,400.0
-4.146436986715967,-13.663402758617508,0.7030871487345468,0.5142681438119064,-0.7619898761831913,0.6475889348918205,0.0,0,True,400.0
-0.38395662237301686,8.271651252593243,0.7519915500153388,0.4295632360798382,-0.9645332161592933,-0.2639615027336557,0.0,0,True,400.0
5.543052356096112,3.848302113725906,-0.018652833321023687,0.7695743397500273,0.968408766668322,-0.24936812274215278,0.0,-1,False,400.0
-11.322714630423542,-6.183892905578012,0.6357457805281558,0.6309068149965789,-0.9914368269745634,-0.13058720503406235,0.0,0,True,400.0
-5.450534747392796,3.069474103435356,-0.5811094018837353,0.7255397987502866,0.6970449232016801,0.717027457660277,0.0,2,True,400.0
-2.1509997682543025,-19.38016050001499,-0.722322846385228,0.4809509381618932,0.9794018533889118,0.20192080026179648,0.0,2,True,400.0
2.479615084120596,-1.0127913438403486,-0.4405348772713239,-0.8660254037844389,0.46906616380509114,0.8831630279700202,0.0,4,True,400.0
-8.387629359456444,0.3616508194483961,0.26124367922609365,-0.8660254037844388,-0.801984903289182,0.59734430180277,0.0,4,True,400.0
2.202718274711953,-1.8341092051156627,-0.6668844130783653,0.38452278500202913,0.35125942619764616,-0.936278172076707,0.0,-1,False,400.0
8.296299426914425,9.644565890924271,-0.5983483170690187,-0.6956811217820054,0.35327729709537536,0.9355186536659693,0.0,3,True,400.0
-2.2746116453966723,-5.318635140471764,-0.5442883435297616,0.7893157426078271,0.46998773679488715,-0.882672944675671,0.0,2,True,400.0
4.40203620358875,-4.7787044174427225,0.047542857701382106,0.7683308332184635,-0.49809989386110154,-0.8671196547971678,0.0,-1,False,400.0
-2.4367698050418354,-7.465182594613489,0.5398303348595218,-0.7970372401252652,-0.6254956561162273,0.7802276489459524,0.0,5,True,400.0
-6.385403999007133,12.13398706224543,-0.23611878069273778,-0.8660254037844388,0.9821999606684049,0.18783832746002738,0.0,4,True,400.0
-19.007836768216695,-10.644566672768786,0.24016366238290537,-0.8660254037844387,0.2794367888958033,0.9601640906697129,0.0,4,True,400.0
13.890990974015882,1.4621633495354627,0.5873447164066434,0.4976130793114183,-0.16565390576178268,-0.9861839501360116,0.0,-1,False,400.0
