xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
100.13423569113282,-367.91318857473476,0.3143408563744388,-0.8660254037844387,-0.7541988806768202,0.6566460602073514,0.0,4,True,163000.0
-147.22353784207823,232.0632925221996,0.8372636608601464,-0.281867607627986,-0.9284587964560258,-0.3714354093020926,0.0,5,True,163000.0
48.78196153826881,52.300732895436404,0.5674707384599165,-0.5201630067434145,-0.3594125510981366,0.9331787707149841,0.0,-1,False,163000.0
-241.97511145255433,70.54229357208817,0.2614959304179092,0.8660254037844385,0.8629057593217916,-0.5053648687129796,0.0,1,True,163000.0
-294.10615752373735,-168.74500853821394,-0.9138519009458355,-0.14921288453728873,0.692238297972205,0.7216689953299601,0.0,3,True,163000.0
234.1856793810146,184.2752229533622,-0.7697731239445511,0.00647535676538305,0.5380630589406936,-0.8429045880782661,0.0,-1,False,163000.0
241.19100989767878,-13.92502949802856,0.46591878614807297,-0.8660254037844387,-0.40301831829879886,0.9151919116314385,0.0,4,True,163000.0
12.544854463583064,-13.63995306675083,0.7518364532220774,0.16533160677571374,-0.988344194833117,0.1522358451209148,0.0,-1,False,163000.0
-203.31084904912097,-206.7359475959663,-0.20065678308472368,-0.8660254037844387,0.5061090488520255,0.8624694955011951,0.0,4,True,163000.0
-71.39572620836887,303.4695537634994,-0.609408804397125,0.47033339421718623,0.8804931859115064,-0.47405880390875244,0.0,-1,False,163000.0
-43.02857428724786,488.3522748636971,-0.9852365369226148,0.02557106814569873,0.9307750158154069,-0.36559249162672014,0.0,2,True,163000.0
250.6981278553105,-73.35868737350754,0.770032568192171,-0.39831527597729066,0.22306996760951264,0.9748024361637009,0.0,5,True,163000.0
-26.395485502997378,73.5359215324129,0.6291341702354358,0.642358459943415,-0.45194790453839817,-0.8920443327454907,0.0,0,True,163000.0
404.9258639410339,-0.3601141469621799,0.9049585119485858,0.16461668613200037,0.3315491709859151,-0.9434379403111547,0.0,0,True,163000.0
-0.6793468423058763,22.988562919427523,0.07981114068948586,0.8660254037844385,0.8200043317332317,-0.5723573149167719,0.0,1,True,163000.0
181.66119389429224,422.21934179233523,0.7124748413061143,0.4980081833121145,-0.8727605660929465,0.48814853710025724,0.0,0,True,163000.0
