xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
94.69208520015155,-183.6563828083743,0.06053668463190122,-0.7674163813773917,0.2587826530673453,0.9659355767707366,0.0,-1,False,64000.0
-210.33787504848917,262.378773491632,-0.8250257260885459,-0.3030643324321123,0.91605440759537,-0.4010540142239059,0.0,3,True,64000.0
184.61157340250878,128.65521116241587,-0.7885616871200062,-0.3662219005747942,-0.3220674659008304,0.9467167197257207,0.0,3,True,64000.0
-291.64365095585816,42.988103421491246,-0.894288806718395,0.1830971576924738,-0.2880026135871898,-0.9576296228537164,0.0,2,True,64000.0
-69.86687735978572,14.954265293226536,-0.9160194443960804,0.14545858915385196,0.9981895004783842,0.060147494833219434,0.0,2,True,64000.0
91.63071301070005,-19.527964732295366,-0.1306977035136549,-0.7586242171779445,-0.8638885128057996,0.5036830724197482,0.0,-1,False,64000.0
27.25576719695904,-16.331672104878027,0.21276126155148678,0.8660254037844384,-0.7180946274192905,-0.6959454763640203,0.0,1,True,64000.0
142.09823013359997,56.62830092621806,-0.9372055478190177,0.10876318161091623,0.392648760548877,-0.9196885075064417,0.0,2,True,64000.0
-171.31245060182314,-166.86385572565678,0.6259088355820596,-0.6479449034344754,-0.825894310976147,0.5638249613995778,0.0,5,True,64000.0
-25.632977206888896,150.83835627196535,0.676655590818121,-0.5600489450463547,-0.16363980686608293,0.986520153675948,0.0,5,True,64000.0
-115.99567231916164,150.41100783774718,0.4459533647669752,0.8660254037844386,0.9991479539707984,-0.04127185573685664,0.0,1,True,64000.0
60.54638671516759,16.886752472420667,0.9623719471141353,0.06517369938820676,-0.9987830407101788,-0.04931974847590323,0.0,0,True,64000.0
-21.235122783234402,-1.3276658128272893,-0.384252943598184,0.8660254037844384,0.712918011460399,-0.7012473949579829,0.0,1,True,64000.0
93.10734753961002,4.45669102152435,-0.7283322678912046,0.2492482700863675,0.5061381288456533,0.8624524302989921,0.0,-1,False,64000.0
-110.26556372653722,-17.277466635315317,0.989565878090051,0.018072429280399278,0.36034231040666476,-0.9328201430773194,0.0,0,True,64000.0
63.51554159600023,176.7318374479134,-0.20034972709800278,-0.7432715381637777,0.8052931750211619,0.5928768019279717,0.0,-1,False,64000.0
-35.531706746425606,14.360030599629983,-0.5695791828699945,0.7455107239044821,0.9893660739430087,0.14544680034496807,0.0,2,True,64000.0
190.73419630197992,-15.35093792685003,0.5725511294486293,-0.7403631614329065,-0.3070318090612893,0.9516992530335184,0.0,5,True,64000.0
120.8161635446612,90.36696261964825,-0.7328831133114624,0.23553117588865052,0.8930167001898861,0.45002352514281385,0.0,-1,False,64000.0
82.30123062285031,-344.93066677443323,-0.03559521372400871,0.76897696542389,-0.16148089815720384,-0.9868758379504124,0.0,-1,False,64000.0
-82.80123145248474,100.28766187852175,-0.5234121520070582,-0.5644752534203183,0.8468077890393334,0.5318990208886578,0.0,-1,False,64000.0
131.54884945569916,149.44208779885398,-0.9084236307965727,-0.1586149242330218,0.9345057379233165,-0.3559480661394208,0.0,3,True,64000.0
-138.62976682627416,5.19080767141789,0.7911283170176192,0.36177636718790324,0.18541901807612937,-0.9826595482341146,0.0,0,True,64000.0
-91.58705923008316,139.79059466758196,-0.2590481978313219,-0.724904561851377,0.9605098210330253,-0.2782460847866611,0.0,-1,False,64000.0
15.025203372127052,246.68481701536075,-0.252123103540595,-0.8660254037844388,0.9115126385039162,0.4112720630527145,0.0,4,True,64000.0
119.1149611282724,98.83162506009046,0.28499235326089545,-0.8660254037844387,0.9306488087614448,0.36591364384361286,0.0,4,True,64000.0
-87.21849125621438,-202.71845420626406,-0.6298844196873689,-0.6410589897743169,-0.07133192493683044,0.9974526337048828,0.0,3,True,64000.0
-199.77550944622212,165.57769032346505,0.37320750891674015,-0.8660254037844386,-0.9734980083689121,0.2286954912143096,0.0,4,True,64000.0
-48.23264395815923,10.715107920549752,0.9353811925640949,-0.11192305760349702,-0.8711051162014256,0.4910966061048472,0.0,5,True,64000.0
-120.37374153923896,174.8915125191519,-0.8283072660278061,0.2973805385302471,0.9355578089915537,0.35317359192741243,0.0,2,True,64000.0
185.96812309758656,-6.729713021786329,0.6435596584257339,0.617372781473834,-0.9351709148618297,-0.354196781459811,0.0,0,True,64000.0
-178.18143309406577,-110.73599978824033,-0.37125448095405345,0.8660254037844384,0.8327411284004114,-0.55366254439904,0.0,1,True,64000.0
33.249248684420785,-54.659235318498126,-0.7570900836609968,0.13930971902483047,0.9853360885768916,0.1706247125946228,0.0,-1,False,64000.0
119.08134722786785,-192.88307423521036,-0.4074523248797408,-0.6531272429953343,-0.6182994847423272,0.7859425851596081,0.0,-1,False,64000.0
382.37190795809965,115.96426468926354,-0.9481950057909352,0.0897288820559122,0.08710868574314562,-0.9961988139262643,0.0,2,True,64000.0
-313.86088588630537,117.38835295311831,-0.18801120179193306,0.7464880311119163,0.06466073411414613,-0.9979073050458293,0.0,-1,False,64000.0
-104.50014319063153,-47.60512738996671,-0.628214490880807,0.4449035244184527,0.20787054834839466,-0.9781563449312937,0.0,-1,False,64000.0
-11.661120412027843,9.6778153435177,-0.7918760692985927,-0.3604812222457818,0.46369962687492333,0.885992469514308,0.0,3,True,64000.0
127.68415072304413,5.169482288186345,-0.13144201038911574,0.8660254037844384,-0.9259048762970263,-0.37775674719241037,0.0,1,True,64000.0
-80.40490911383137,-96.7521311672894,0.6484483974509657,0.41485813049266224,-0.2604989316050265,-0.9654741356621868,0.0,-1,False,64000.0
-17.640828931533484,-104.52116062249574,-0.20519746402264966,0.8660254037844384,-0.4557311613784061,-0.8901174689605245,0.0,1,True,64000.0
