xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
176.30145684202805,-238.02229128284617,-0.7193092007997978,0.48617072543186407,0.09357571882187335,-0.9956121658793551,0.0,2,True,213000.0
-40.20615383420354,77.83893276514573,-0.736065740247688,-0.22538815103331286,0.3620280475811132,0.9321672021502523,0.0,-1,False,213000.0
50.14261896385292,-3.1238513952669735,0.6197916391186808,0.6585401985089281,-0.20431776693183668,-0.9789046174760831,0.0,0,True,213000.0
74.22281770673091,195.48971671333825,-0.11649222707291335,-0.8660254037844387,-0.07717439497310945,0.9970176090523898,0.0,4,True,213000.0
-357.1283996917756,-166.92551978043366,0.764330744867012,-0.09160297508067516,-0.727136040870834,-0.6864933925877763,0.0,-1,False,213000.0
312.95367837105573,330.60384083167446,-0.6058808378657335,-0.682634413053026,0.661443185642199,0.7499952747634439,0.0,3,True,213000.0
140.06598151151422,-97.31820880477112,0.6165494377175982,0.6641558560639741,-0.7859861301386214,-0.6182441291510267,0.0,0,True,213000.0
96.12834300407494,-16.447139154480503,-0.539992390391769,-0.7967565517097654,0.23606838452762816,0.9717364446322465,0.0,3,True,213000.0
-163.17584833606648,-110.64720189054776,-0.7288364510693686,0.2477700954215425,-0.12265250160046193,-0.9924496782462806,0.0,-1,False,213000.0
-311.7542094435621,366.21523915006225,0.27481882189109463,0.8660254037844386,0.02303427191188201,-0.9997346759603158,0.0,1,True,213000.0
-166.90250504733078,605.5678113617895,0.7328027904965506,-0.4627991425005999,-0.04912499594689623,0.99879263852575,0.0,5,True,213000.0
231.42547066099414,-33.731641628015346,-0.8695962681322583,0.2258658890915174,0.686077622207331,-0.7275283474245785,0.0,2,True,213000.0
-144.0453786126348,165.47351353356882,0.3476942854313794,0.6868051226301058,-0.4480467937575309,-0.8940101065444318,0.0,-1,False,213000.0
202.9301419794193,52.30403172636579,-0.9971033554286635,-0.005017135569022902,0.35043431667065417,0.9365873102383782,0.0,3,True,213000.0
-210.18107423460543,-9.641359738889928,-0.44050524915241296,0.6313063583251503,0.47946940902613855,-0.8775585939457967,0.0,-1,False,213000.0
207.49582584173044,512.1179384563173,-0.9140926096619285,0.14879596481119195,0.8017269375183379,-0.5976904865040692,0.0,2,True,213000.0
193.88001220983364,-389.1475411605693,-0.6588142448600619,0.5909510627211271,-0.30214882463247245,-0.9532607658837167,0.0,2,True,213000.0
-152.1701728421677,-240.608132940006,0.9427549070154627,0.09915140953322317,-0.9296301099992827,-0.3684940414480344,0.0,0,True,213000.0
-8.667291779073054,98.15839626966827,-0.969495692110535,0.05283501111427826,0.9995154044167387,0.03112806344196154,0.0,2,True,213000.0
188.00114097770197,-859.66241279679,0.07031841765232202,-0.8660254037844387,0.9016044895219352,0.432561376539668,0.0,4,True,213000.0
95.87439712913485,513.582047114541,0.5897411992089869,0.7105890872223134,-0.31850985586784947,-0.9479195491786414,0.0,0,True,213000.0
311.19056592112054,100.12293224477318,0.6838809505353682,-0.5475342549131212,-0.9901285574308385,0.14016219090725557,0.0,5,True,213000.0
66.29033740845507,366.16660761474236,0.3580754149828834,-0.8660254037844386,-0.935230078048333,0.3540405359753368,0.0,4,True,213000.0
-314.4171488307233,114.71471032942912,0.6195739288044287,0.4568596494969073,-0.9998586536335263,-0.01681287465481973,0.0,-1,False,213000.0
7.1844140080784635,590.6427635251861,0.705104211444925,0.5107744887154786,-0.44355822131413675,-0.8962455602705282,0.0,0,True,213000.0
178.780987528794,-15.04508705175242,-0.3073321151626382,-0.8660254037844387,-0.06626751499621131,0.9978018923895815,0.0,4,True,213000.0
93.58795997121737,-231.0148976070175,0.5147499438832929,0.5723854364540901,0.17912204473376792,-0.9838268613381087,0.0,-1,False,213000.0
-169.223081076708,185.85814035355673,-0.524763626851639,-0.8231335438977231,0.7550521083821973,0.6556647875458984,0.0,3,True,213000.0
247.80659909271702,202.26714534638828,0.11092909577813204,-0.8660254037844387,0.8390941847080323,0.5439861663582661,0.0,4,True,213000.0
32.976760393286916,-189.63637631324258,-0.3009387323729701,-0.7085396756359817,0.017170139098761417,0.9998525822956712,0.0,-1,False,213000.0
339.2984959927568,78.1887659277917,0.25382203731406483,0.7267509655764689,0.691196645485435,-0.7226667262782155,0.0,-1,False,213000.0
-122.77870431449142,205.18029086838382,-0.769422608726881,0.02411310375114562,0.9608434619473446,-0.2770917567035295,0.0,-1,False,213000.0
52.324011538956235,-125.83725703375673,-0.68991284905479,0.5370867002113833,0.6674299437199928,-0.744672592637821,0.0,2,True,213000.0
