xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
115.69396958300192,-364.01766344434697,-0.7421500934948622,0.20446474345999086,0.31339321481165683,-0.949623447957151,0.0,-1,False,134000.0
-30.309004159492297,185.05204972314598,-0.5701298126071319,0.7445570052236017,0.8390598094795658,0.5440391861953823,0.0,2,True,134000.0
144.50948813458223,134.66676818996194,-0.3866800379125301,0.8660254037844383,-0.5263408842110024,-0.850273646309228,0.0,1,True,134000.0
-153.03916798046072,-70.28752800999838,0.3832107072078895,0.8660254037844386,-0.543356068128779,-0.8395023425980689,0.0,1,True,134000.0
-255.67100302874059,-150.6443144807303,-0.060811870372212216,0.8660254037844385,0.38657532445943477,-0.9222578373313368,0.0,1,True,134000.0
149.40712631352685,124.07115414871723,0.25678229693122545,0.8660254037844385,0.5133108637540531,-0.8582027482780986,0.0,1,True,134000.0
143.4427874608244,-102.59158272403013,0.48137688368076215,0.6007236373328341,-0.8154121600420324,-0.5788808247433925,0.0,-1,False,134000.0
15.856449487384738,-6.3692893585186034,0.5715414287040813,0.7421120144229035,-0.448695176966208,-0.8936848651327033,0.0,0,True,134000.0
-111.83347914524988,-219.22839622692044,-0.9923383892474678,0.013270299091202297,0.9400166967045271,-0.3411284361009839,0.0,2,True,134000.0
55.95269663206713,322.73405117899154,0.7639748249575569,-0.094525443260863,-0.9716148324338,-0.23656842011274926,0.0,-1,False,134000.0
-30.323630258169363,301.458263177353,-0.4341777964406357,0.6356746287768186,0.6845651500629903,-0.728951682431181,0.0,-1,False,134000.0
253.37232128813375,108.55587195910785,-0.5227795530852078,-0.5650611749789776,0.24345082173819432,0.96991324220004,0.0,-1,False,134000.0
-2.1035022447240013,112.62645852208703,0.45519319098480193,-0.8660254037844386,-0.6890503678322647,0.7247134541252969,0.0,4,True,134000.0
333.4183553868762,-31.66566646877503,0.6089006798462866,0.47099103460185143,-0.8594439878042633,0.5112299207079886,0.0,-1,False,134000.0
-82.1111485228372,19.687266974721954,0.46202572961037297,0.8660254037844385,-0.3092506751416659,-0.9509805570696087,0.0,1,True,134000.0
93.84501422296432,375.3874169055527,-0.28196857908075723,0.7163004348761566,0.4593547880292068,-0.8882528799360273,0.0,-1,False,134000.0
31.086492780718345,-140.5396886687468,-0.3741690502426096,-0.8660254037844387,-0.13734909084210967,0.9905227040531884,0.0,4,True,134000.0
-150.44972768530747,13.623034121147386,0.714411467224187,-0.2867208539523708,-0.6990118717160767,-0.7151100636964928,0.0,-1,False,134000.0
56.296501431185284,203.60769528622512,0.9265464113790406,-0.12722534748976455,-0.9687404803349774,-0.24807636276024236,0.0,5,True,134000.0
239.58660299448604,-488.50061598592157,0.7528789947180838,-0.16051732587132062,-0.19220633841644758,0.9813545350547592,0.0,-1,False,134000.0
-101.78205400515631,235.38452066404727,0.9120992387419458,-0.15224858452293166,-0.9992088838520833,0.03976941577490434,0.0,5,True,134000.0
109.89843978233237,172.66943830970746,-0.5616024756548077,-0.7593267860782873,0.4625006112484939,0.8866189624606219,0.0,3,True,134000.0
-177.79072601705056,256.4271948491185,-0.5319134184404012,0.8107497416024583,0.9946328389964713,0.1034674615027664,0.0,2,True,134000.0
1.033640041512494,215.3647752631961,-0.15038684996443447,-0.7549678059032497,0.7897217172228699,0.6134652470568868,0.0,-1,False,134000.0
-51.80321149933439,419.61024857310196,-0.6358826956199916,0.6306696711011965,0.452289171192041,-0.8918713503765175,0.0,2,True,134000.0
104.81973730661849,68.38267549072518,0.7609250191443497,0.11655774462798855,-0.7202591009656939,0.693705144478608,0.0,-1,False,134000.0
84.69672711996759,-160.0195252038734,-0.6234409765831717,0.45156831300437095,0.8764598963516065,-0.48147486963218356,0.0,-1,False,134000.0
