xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
125.02840170363085,-357.3480277591514,0.5136741681610925,-0.8423410497781859,-0.821390665406389,0.5703660007251952,0.0,5,True,277000.0
-59.42422513968471,60.203689509509765,-0.5633241050364272,0.7563448365175185,-0.05688087611013182,-0.9983809723411916,0.0,2,True,277000.0
-12.26379538347374,196.02830487675607,0.9540393951840735,0.07960610268777998,-0.9455296944435587,-0.3255358611973,0.0,0,True,277000.0
-97.66414637961472,141.17558469216024,-0.5337375649386016,-0.8075902271871268,0.5399398595221359,0.8417035987206003,0.0,3,True,277000.0
-337.63964747949694,-5.517615815200157,-0.37679193911552084,-0.6712826731043771,0.8468162901952639,0.5318854864159416,0.0,-1,False,277000.0
45.80852931628502,363.66868760544156,-0.4148151286609135,0.8660254037844383,0.5264512172140926,-0.8502053374884232,0.0,1,True,277000.0
141.4925304750056,369.4458196718917,0.7672730742331281,-0.06232673703505652,-0.8149819014599642,0.5794864107920893,0.0,-1,False,277000.0
182.96598746668337,66.38374694254097,-0.8995202753197671,0.1740359882766961,-0.385949209092663,-0.9225200312192461,0.0,2,True,277000.0
-381.75405434773603,-4.845866225135733,-0.7545309765083236,-0.1525634231458774,0.5847377163970243,-0.8112224127961436,0.0,-1,False,277000.0
-229.2014360182252,511.80143362744747,-0.39920394279455873,0.8660254037844384,0.20688537737851415,-0.9783651877632191,0.0,1,True,277000.0
-173.9815953835076,707.568197916229,0.4201606027943559,0.6450253176830162,-0.21622528397717972,-0.9763434982469015,0.0,-1,False,277000.0
206.34561147498604,115.70259040397801,-0.4591552256900824,-0.6178746404523185,0.7560524751657256,0.654511004335132,0.0,-1,False,277000.0
-171.27898095438294,301.88123719251644,0.6027651476554335,0.6880309467979099,-0.7470448281689158,-0.66477366426934,0.0,0,True,277000.0
107.7456790982141,90.02009696058754,-0.733123358604329,0.4622439022506419,0.8168341699522891,0.5768725498741959,0.0,2,True,277000.0
-157.8129157088857,-152.56205779989457,0.9055405177253069,-0.1636086225564203,-0.8643060909851115,-0.5029661828453579,0.0,5,True,277000.0
296.80973588044554,650.9338600454896,0.7812383864538842,-0.3789062294076201,-0.9945886202577876,-0.1038916572864454,0.0,5,True,277000.0
289.8355965469685,-393.4261570161771,0.3821744640394643,-0.6682329471290237,0.46584935052080945,0.8848640475346056,0.0,-1,False,277000.0
-179.5124606708328,-316.528189871953,-0.8999439747296273,0.17330211937168116,0.9643222474015367,0.2647311903921395,0.0,2,True,277000.0
82.18004944816225,5.750265135368126,-0.7966397640268781,0.35223026094464327,0.5578032751185649,-0.829973196113587,0.0,2,True,277000.0
331.16508526628326,-847.0452121468929,-0.9403037891600431,0.10339687019414952,0.9934330055628264,0.11441531129360064,0.0,2,True,277000.0
96.06947373924349,477.37977899346583,0.5578263037538822,0.7658673076688036,-0.8774130504827348,-0.47973569686087547,0.0,0,True,277000.0
413.73564428148086,385.3348290161806,-0.39816172013368667,-0.8660254037844388,0.6189674764673092,0.7854166175194466,0.0,4,True,277000.0
-69.80612910198509,324.2906723411213,-0.7248596473475133,-0.2591738494521218,0.9490030290842546,0.31526695162816587,0.0,-1,False,277000.0
-292.8748649594703,57.579031591732495,0.29009422758453873,0.7130483375723712,-0.8781765875500034,-0.47833657719122197,0.0,-1,False,277000.0
-21.748045964932082,703.2592757246155,-0.8114874540173072,-0.32651330750618834,0.5543939033426613,0.832254408180862,0.0,3,True,277000.0
572.7054023459597,-72.03205515316546,-0.2584625544635434,-0.8660254037844388,0.9819800577092116,0.1889845661989636,0.0,4,True,277000.0
104.06184361251776,-132.58998505806326,0.606765866755605,-0.6811014980496019,-0.3438316974730625,0.9390312901137987,0.0,5,True,277000.0
-309.65741118575,151.7391711026352,-0.754055141139783,0.15489814948298866,0.9953429153707071,-0.09639751460152873,0.0,-1,False,277000.0
