xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
165.9429151619272,-235.16539379660915,0.09842905212765797,0.7634817052751449,-0.03691682103985264,-0.9993183418332293,0.0,-1,False,252000.0
-75.09919694864755,188.7633807757973,0.5901092825979125,-0.7099515480912719,0.03341820498041248,0.9994414558021278,0.0,5,True,252000.0
51.4315219796332,229.00005477408627,-0.6239709419891024,0.6513014335971395,-0.30004984596207374,-0.9539235241559666,0.0,2,True,252000.0
25.14716794172358,199.81043280121048,0.8444675888492339,-0.2693900383368193,-0.8677112531181287,-0.4970685880360543,0.0,5,True,252000.0
-354.8399894083212,-115.03031867745172,0.8978077716071575,-0.17700213171508594,-0.14165638515989443,0.9899158896307427,0.0,5,True,252000.0
86.19886303654744,512.4849683946751,0.9801094753446871,0.03445139929220387,-0.22465451996699115,-0.9744384776159074,0.0,0,True,252000.0
87.6687231077801,271.90799180643177,0.5128842313047954,0.8437092605480635,-0.07735109363529474,-0.9970039158967385,0.0,0,True,252000.0
86.08637938346915,-32.5131733200314,0.25303502209979467,-0.8660254037844387,0.9884061981788642,0.15183276129216827,0.0,4,True,252000.0
-226.21421775896377,-20.136972218140155,0.430370483041441,-0.8660254037844386,-0.33752568081348716,0.9413163202618919,0.0,4,True,252000.0
-244.68403081900988,446.4858908388776,-0.6003975093945837,-0.6921318165596463,-0.1428819971674835,0.9897397308815223,0.0,3,True,252000.0
-189.94243398765605,767.9823468364557,-0.9288423927660784,-0.12324859107418257,0.783050005661634,0.621958751552939,0.0,3,True,252000.0
217.4091703822691,81.93512977882654,-0.7923487982191912,0.359662431737098,0.8120093540966099,0.5836444198821757,0.0,2,True,252000.0
-270.35527092690955,221.076829261115,-0.7972841183564582,0.3511142065077337,0.8742081046169664,-0.48555142860670514,0.0,2,True,252000.0
205.48860020174791,122.18093376044303,-0.20404708445783556,-0.7422650334731182,-0.048034491974725174,0.9988456775602175,0.0,-1,False,252000.0
-278.2109339802511,-195.44414990495162,0.5320888378130116,0.810445906336465,-0.6544266047783099,-0.7561255312170878,0.0,0,True,252000.0
229.05887016044593,632.4627146607778,-0.5808222842934397,0.5052109130459703,0.9940289659085446,-0.10911651999029798,0.0,-1,False,252000.0
281.3088989720202,-515.6446323104221,-0.6649082163314868,-0.3879299633277547,0.9291405747146133,0.3697266455356161,0.0,-1,False,252000.0
-205.03037576804587,-294.4666308542626,0.36318326687881197,0.6787418561219176,0.03519238669529651,-0.9993805561039771,0.0,-1,False,252000.0
16.159064454116344,50.16002584173913,-0.2481043729428914,-0.8660254037844387,-0.44781041364892443,0.8941285329456776,0.0,4,True,252000.0
377.9113669186025,-861.1019826186163,-0.027764002049368602,-0.7692995208517909,0.8816097396014417,0.47197909597764026,0.0,-1,False,252000.0
42.74744381334841,533.558743484203,0.6408504885332449,0.4265011652261853,0.3790703381916911,-0.9253678612872012,0.0,-1,False,252000.0
449.08864507134393,284.522892463999,-0.058761338094784565,-0.7675543614219795,0.9666770993268189,0.2559988000696108,0.0,-1,False,252000.0
-26.84261355328726,316.68252937410705,0.7418089026162206,0.20569916040643157,-0.9124807002871225,-0.40911975215519314,0.0,-1,False,252000.0
-302.7857257045452,162.59533730085454,0.9328236803558785,-0.11635279868910524,-0.9984564404903169,-0.055540403702298645,0.0,5,True,252000.0
-12.175447577777733,656.2569482850689,-0.4499949576493859,-0.8660254037844388,0.5794532652765658,0.8150054683008736,0.0,4,True,252000.0
402.61609407321333,53.91330398862735,0.5245207484494991,-0.8235542216302906,-0.9728126349553798,0.23159356051317878,0.0,5,True,252000.0
108.39056305644614,-144.27320605921872,-0.47848388391894375,-0.8660254037844388,0.18025253503735067,0.9836203655946749,0.0,4,True,252000.0
-237.28259527479707,155.0646197608786,-0.2878306067977567,-0.7139650792461965,0.9996136266087986,0.027795638110819587,0.0,-1,False,252000.0
87.84317665859432,322.90451419324063,0.29935576094564625,0.8660254037844386,-0.8025251891167574,-0.5966182370939683,0.0,1,True,252000.0
-36.52757864574195,-155.9420882062261,0.9594264327127215,-0.07027547998588032,0.44536000590698244,0.8953515874440167,0.0,5,True,252000.0
93.76996386785511,36.428384052206034,-0.34205136785274076,0.8660254037844384,0.0574727104682391,-0.9983470776996468,0.0,1,True,252000.0
-185.42703278787835,326.5142580614045,-0.3068256010179584,-0.706010370428481,0.6595540657929648,0.7516571254873946,0.0,-1,False,252000.0
9.686669271655836,64.40736014129752,0.10847881804995685,-0.7621187168854185,-0.9200813440350536,0.3917273546213752,0.0,-1,False,252000.0
129.65339168240422,-274.85434181618274,-0.9353052440314626,-0.11205460432077635,0.9989730549108591,-0.04530822841436229,0.0,3,True,252000.0
106.34769074697502,-192.05840788544853,-0.8636496667504358,0.23616570481719348,0.9409585407157297,0.33852182301015077,0.0,2,True,252000.0
-536.0663545890363,-254.18893590105878,-0.41476373721466975,0.8660254037844384,0.48708620536215685,-0.8733538965081082,0.0,1,True,252000.0
115.42953590667288,-200.4848851099755,0.6912914632474245,0.5346988703857048,-0.9338084427098224,-0.3577733812399166,0.0,0,True,252000.0
-270.84937164536905,95.4239401035433,0.06011200783443921,-0.8660254037844387,-0.728477846856503,0.685069358999008,0.0,4,True,252000.0
-79.78704421576086,153.0895257679331,-0.390840722164763,-0.8660254037844387,-0.4939446391963651,0.8694933544364641,0.0,4,True,252000.0
