xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
204.48768622172435,-243.77806325384597,0.04952442265917957,-0.768205652252616,-0.24520106756983262,0.9694722463601636,0.0,-1,False,248000.0
-65.94655409654602,113.30133715419639,0.709610860177796,-0.2984041214700639,-0.9094576651104695,-0.41579653121665355,0.0,-1,False,248000.0
60.83605159102255,165.04181164744105,-0.25934946667245073,-0.7247968313460729,0.8076186334445394,0.5897051321746798,0.0,-1,False,248000.0
16.55402269320766,195.67297098158738,-0.2051196569844522,-0.7419693517330571,-0.7984584279161693,0.6020499471718651,0.0,-1,False,248000.0
-328.70039187553306,-174.62293012404047,-0.045282088498431516,-0.8660254037844387,-0.9471655300927198,0.32074516146652515,0.0,4,True,248000.0
90.20772192187937,529.5826062493358,-0.8404176773145573,-0.27640469088103803,0.6356303927011259,-0.7719935257983739,0.0,3,True,248000.0
97.08874865372559,282.86052376556955,0.8735766099316646,-0.21897173486345553,-0.9171501814579166,-0.39854177278136244,0.0,5,True,248000.0
91.58742128105253,13.831449367582039,-0.7035260164639148,0.5135080026068387,0.06343220801047117,-0.9979861496969319,0.0,2,True,248000.0
-210.93635593512647,-61.78972691918429,0.7231497046404431,0.47951877765320294,-0.8861240126554462,0.4634482001209951,0.0,0,True,248000.0
-271.32723880466773,441.6080607081633,-0.20036874215264033,-0.8660254037844388,0.8600185464882465,0.5102627751426148,0.0,4,True,248000.0
-187.51031536985295,755.7478692029698,0.7251018187504188,0.25849554162001925,-0.8549883075049158,-0.5186472732309424,0.0,-1,False,248000.0
182.20065781307656,27.56848824465002,0.6523154164862174,-0.4087507675919461,-0.8414161980382281,-0.5403876216928826,0.0,-1,False,248000.0
-225.12464594486877,225.99453607695378,-0.9169993732050796,0.14376130266886533,-0.2763219725824635,-0.9610651213461721,0.0,2,True,248000.0
210.73255767673146,91.46625435524983,0.6451294161363041,0.42000074884245586,-0.9470485180165858,0.321090492731545,0.0,-1,False,248000.0
-278.37045865682927,-193.88587863779446,-0.7660533430578819,-0.07586084749352302,0.7493341117347954,0.6621921088254115,0.0,-1,False,248000.0
168.44125068729488,612.8498134011014,0.5919385000383894,0.49213961917823074,-0.9538834895936334,0.30017709486347294,0.0,-1,False,248000.0
278.0739641469482,-491.43557500121864,-0.9617406911928975,-0.0662670667163691,0.9986140759406804,-0.05263009911778205,0.0,3,True,248000.0
-249.4885392867477,-332.7540665910583,0.8232006429783467,-0.3062254691070124,-0.9998347319758074,-0.018179899198274452,0.0,5,True,248000.0
-46.803098434594254,62.315762760786235,-0.6146462740447678,0.6674522322404356,0.8002464038470677,-0.5996713209165716,0.0,2,True,248000.0
395.7726603259145,-876.4295177794532,-0.13812876288149056,0.8660254037844384,-0.6518458305704833,-0.7583515102957676,0.0,1,True,248000.0
12.998525440676891,486.5018241153748,0.4566943153910931,0.6196958083463637,0.06255338363955293,-0.9980416194704715,0.0,-1,False,248000.0
479.8657738127684,264.0486080265113,0.4031477324003152,-0.655793030195561,-0.8518086302177185,0.5238530876940586,0.0,-1,False,248000.0
29.98139450938841,364.28650382658424,-0.8640389782602206,0.23549139750227488,0.9256166811331309,0.37846236220805374,0.0,2,True,248000.0
-363.27658995609335,192.05676498686844,0.9016286060060005,-0.17038425240898242,-0.24349018298652286,0.9699033615722709,0.0,5,True,248000.0
-14.634253879595304,658.6968853797993,-0.6523441943786047,-0.40870483805935265,0.9168335072892577,0.3992697332777374,0.0,-1,False,248000.0
401.3545267812549,74.98242256016844,0.9480929273316625,0.08990568713373072,-0.6016183539125157,-0.7987836729901179,0.0,0,True,248000.0
97.72146083125573,-162.1036668822349,0.08803888226704848,-0.8660254037844388,-0.7679058172976012,0.6405627648876362,0.0,4,True,248000.0
-159.35807442900744,144.1059882819901,-0.6271556776357962,0.44639483487354303,0.7580426063231758,-0.6522050344782451,0.0,-1,False,248000.0
107.48252405416014,311.53082097667715,0.36921460660637245,0.8660254037844385,-0.04447788192117624,-0.9990103693254619,0.0,1,True,248000.0
15.75319195562696,-172.48442129942035,0.7150164071090213,-0.4936060622106998,-0.7853001818138214,-0.6191151948088305,0.0,5,True,248000.0
146.13981359421325,0.584502474743979,-0.5736177193202724,0.5133763772072119,0.9556823593065626,-0.29439977600236905,0.0,-1,False,248000.0
-130.6881613118331,312.3329607300065,-0.221793647525264,-0.8660254037844387,0.5934600920918174,0.8048634164219237,0.0,4,True,248000.0
10.015427830512161,66.28359139223335,0.7479954934009876,-0.4364846091658157,-0.9032449878355214,0.4291252637051327,0.0,5,True,248000.0
138.43069479591838,-226.453644820364,-0.6369790856512427,0.6287706678621575,0.0025480198517155994,-0.9999967537921461,0.0,2,True,248000.0
54.906973169895856,-207.1342464551537,-0.6232409200926864,-0.6525658686123699,-0.02992424792681725,0.9995521694168986,0.0,3,True,248000.0
-600.5374090973049,-209.91241529671905,-0.7500124237222953,-0.17341844439044166,0.4373700231469902,0.8992816371150967,0.0,-1,False,248000.0
147.54096912023846,-209.1032611457029,0.30751416895057315,-0.705710725784461,-0.26812094724051894,0.9633852592036323,0.0,-1,False,248000.0
-310.4446595925319,36.70230876488757,0.9593191721875541,0.07046126066511768,-0.5776539453187551,-0.8162817647465117,0.0,0,True,248000.0
-90.09221393420366,86.10032441295486,0.6759019909533218,0.3684414352620074,-0.7714252335533194,-0.6363199737845763,0.0,-1,False,248000.0
83.67585830902689,-172.25854821432287,0.6903803726962222,0.340540061649753,-0.551533120491205,0.8341529937614824,0.0,-1,False,248000.0
