xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
165.89351519688282,-174.33306804461552,0.5757959641876722,0.5109320896340152,0.268785303188348,-0.9632001146127164,0.0,-1,False,311000.0
-163.27983843194147,205.2147325759471,-0.9679757422971037,0.055467641416095906,0.268659599366569,-0.9632351839858233,0.0,2,True,311000.0
81.84203582142584,151.98088015282963,-0.25731157306772046,-0.7255228093988552,-0.6227995790524553,0.7823814187032357,0.0,-1,False,311000.0
-150.4561424521827,209.8558659761167,0.8939338045440688,0.18371203949520423,-0.8944444904957505,-0.44717899483518087,0.0,0,True,311000.0
-451.9332142565015,79.38870194840462,0.3037147110286257,-0.8660254037844388,-0.6746523332987102,0.7381356441566853,0.0,4,True,311000.0
14.838045916613261,308.6679235677353,-0.9671627645955808,-0.056875760100553154,0.9580336659916235,-0.2866557078215061,0.0,3,True,311000.0
171.83697247739607,374.28094285103253,0.015392240499577409,0.7696464587880565,0.7992448091687415,-0.6010056031492743,0.0,-1,False,311000.0
291.075239966593,48.07589323826746,-0.46156807232018215,-0.6160742708531362,-0.7589786218145655,0.6511155439923569,0.0,-1,False,311000.0
-317.2024253363225,65.55674427112871,-0.10355999042242583,0.8660254037844385,0.411116478448406,-0.9115828218808102,0.0,1,True,311000.0
-174.2003563014545,450.7040316101153,0.8809310439915775,-0.20623348141077133,-0.9462602419401763,0.3234061757655761,0.0,5,True,311000.0
-1.7648247284116891,496.9399262762289,0.7656533149800215,-0.07979720454186369,-0.831761246914535,-0.5551335227953542,0.0,-1,False,311000.0
381.5734429154921,-60.94823209285877,-0.32039902155213,0.8660254037844383,0.39459918571620195,-0.9188533520818849,0.0,1,True,311000.0
-355.4737689255845,182.0334079429666,0.3384249354162785,-0.8660254037844387,0.9820402787602708,0.18867138334267453,0.0,4,True,311000.0
33.6930738511737,65.91027811579178,0.7423313328222392,0.4462952230704371,-0.7566993379085493,0.6537630396472176,0.0,0,True,311000.0
-255.71979370454184,-283.22068586731785,-0.3848818418006946,0.8660254037844384,0.684632175048745,-0.7288887328584683,0.0,1,True,311000.0
393.05135407851225,532.8182748663361,-0.7658582037899924,0.07780619692645982,0.9947145611954559,0.10267882812806611,0.0,-1,False,311000.0
287.6208565258135,-589.9304518266891,-0.2055976337391,0.8660254037844384,0.9422620263695816,-0.33487650509088995,0.0,1,True,311000.0
-178.71190183343887,-524.1955566376928,0.3070022033447416,-0.8660254037844387,-0.2922448281113815,0.9563435368329478,0.0,4,True,311000.0
181.53639164504708,-26.43580890497691,-0.42177620434119023,-0.8660254037844388,-0.776391194815641,0.6302513090924434,0.0,4,True,311000.0
306.21112286733177,-795.5114646864064,0.07513144785393011,0.7661252235346154,-0.9509264212113477,-0.3094170994663905,0.0,-1,False,311000.0
56.57431520622532,446.6083340265816,-0.7272325735878439,0.25243885696420343,0.5758158628194049,-0.8175794102871852,0.0,-1,False,311000.0
489.1707222939317,344.05381702990996,-0.6399163512091033,-0.4279014560010516,0.8930547423928036,-0.4499480270983943,0.0,-1,False,311000.0
-68.91572087520863,247.36052490153185,0.32766758961198944,-0.8660254037844386,-0.9439921137600302,0.3299680123267282,0.0,4,True,311000.0
-351.1004990394918,-105.56564380419539,-0.6737405818968807,-0.56509788860246,0.4483909767994304,0.8938375310563142,0.0,3,True,311000.0
133.0332665216497,561.0529741846816,0.10725233353311973,0.8660254037844384,-0.4843306930428378,-0.8748850094593374,0.0,1,True,311000.0
709.9750821178168,117.67835591859595,0.8988931070816543,0.1751222755300009,-0.9982352459340733,-0.05938344697762732,0.0,0,True,311000.0
115.5867806572766,-105.56022845933735,0.7407300689485243,0.20955084716628225,-0.9365892326726561,0.350429178639065,0.0,-1,False,311000.0
-285.73966972069576,104.41076066894485,-0.34198172385549236,0.8660254037844384,-0.5099284739271942,-0.8602168049266941,0.0,1,True,311000.0
236.6878547909682,357.2045814921737,0.6580670941060185,0.5922451657880432,-0.9881277372769323,0.15363454957781075,0.0,0,True,311000.0
14.385278872442033,-100.70459731872155,-0.6072100283806666,0.6803321875482228,0.1327579539424372,-0.9911484882019499,0.0,2,True,311000.0
