xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
131.77033161980532,-335.70527663442886,0.0025771025859993024,-0.8660254037844387,-0.9600495038844944,0.27983021654412854,0.0,4,True,89000.0
-70.1680917049705,185.51122465547587,-0.4153750717893142,-0.6481173831402876,0.46388007237791046,0.8858980067991287,0.0,-1,False,89000.0
49.56567305571357,187.3560517182207,0.03637137645708592,-0.7689406450222339,0.4649857521828895,0.8853181632988837,0.0,-1,False,89000.0
-300.2597493969193,4.731668855647372,0.47322241737496284,0.8660254037844385,0.20590650034330515,-0.9785716698925844,0.0,1,True,89000.0
-162.77370025231903,0.2889731177612429,-0.5513929233190478,-0.7770102494463565,0.8938189115689844,0.4484280915839809,0.0,3,True,89000.0
17.656827882998794,32.56826414524725,-0.5727782088250687,-0.739969848415562,0.8167349656099727,-0.5770129946111071,0.0,3,True,89000.0
5.146793948997139,-97.86187334028143,-0.7248358490906555,0.25924039898445794,0.9255021195033388,0.378742428036287,0.0,-1,False,89000.0
120.19631199772807,84.64207521587636,-0.7083789176923181,-0.5051025311151305,0.7967872238899758,0.6042599770344865,0.0,3,True,89000.0
-294.85191041416584,-256.2361175690076,-0.6673428048374208,-0.3837266910501749,0.9991608471216604,-0.040958534874987795,0.0,-1,False,89000.0
-112.6178461875278,171.528164774998,0.7519808409783657,-0.164673639038136,-0.9798871612306717,-0.19955237722283217,0.0,-1,False,89000.0
-56.9874717326326,247.25424520691905,0.6400030304650799,-0.4277718008332321,-0.7661800677374663,-0.6426259439221335,0.0,-1,False,89000.0
38.2769191198081,50.79410539871019,-0.7048911238585859,-0.3093882610862473,0.6410834967165737,-0.7674711396773439,0.0,-1,False,89000.0
23.32046258800908,158.01225148433502,-0.04381341269635276,0.7685525209512304,-0.4918594907862755,-0.870674589800029,0.0,-1,False,89000.0
187.40387678899367,45.42325323276304,-0.7017155268110707,0.5166438626721421,0.04976182227744916,-0.9987611131014348,0.0,2,True,89000.0
-120.00514635588716,-47.207447463743875,-0.46827977115122477,-0.8660254037844387,-0.1651662786036337,0.9862657351911936,0.0,4,True,89000.0
77.0992914103347,316.7254349185962,-0.7098005950846082,0.29795252610127065,0.9986879003653129,0.05121013243418826,0.0,-1,False,89000.0
-109.90498841433588,-77.12460839798128,0.6383687077707347,-0.4302069101394288,-0.5273824010103269,0.849628038087596,0.0,-1,False,89000.0
140.62551381829826,14.82531017586458,0.6672758743547349,-0.3838430670166083,-0.9845772582023848,0.17495034332826448,0.0,-1,False,89000.0
54.251074789970545,256.4474441999964,-0.6909603398887388,0.5352723928665213,-0.4022370225507501,-0.9155355687735486,0.0,2,True,89000.0
141.08663752389018,-428.12594066140804,0.24128146083202556,0.8660254037844384,-0.8866547227143707,-0.46243205196905124,0.0,1,True,89000.0
-17.23152931390049,249.70005291126213,-0.5565388178266901,-0.5318431506042571,0.3269454101109325,0.9450432258936111,0.0,-1,False,89000.0
147.92770286661613,126.78163876196705,-0.660001490112945,-0.5888946936220887,0.996948432561103,-0.07806294136122766,0.0,3,True,89000.0
-100.65676229110912,62.544780585781716,0.4485654421568821,-0.6256050165201629,-0.5410117903058023,0.8410150074464277,0.0,-1,False,89000.0
8.351634194735363,152.03027005338595,-0.5790696184023121,-0.5072188577290804,0.9431980171188052,0.33223109502747417,0.0,-1,False,89000.0
-41.06475103222293,187.42025253325346,-0.5186921016077151,0.8336497340996359,0.9577420278982929,-0.28762859384500505,0.0,2,True,89000.0
140.13813076499738,-41.118001240557994,-0.20873426453899951,0.7409605923394005,0.9875830114774389,-0.15709804403986932,0.0,-1,False,89000.0
-65.23573428296613,-118.33957168876749,0.8266077083415031,-0.3003242587933176,0.030877554714402844,0.9995231746262135,0.0,5,True,89000.0
-122.8149001899038,274.5196849214003,-0.7282581072544884,0.47067076478015907,0.47916426639272897,-0.8777252450581045,0.0,2,True,89000.0
5.044833243797916,62.8578783888105,0.057419095026281994,0.8660254037844384,0.21123659318374494,-0.9774349603427009,0.0,1,True,89000.0
-95.78439126708571,88.28287387104858,0.5737133896229893,-0.5132694605759165,-0.34546406100561355,0.9384319807815098,0.0,-1,False,89000.0
269.55007197617033,11.675559212514736,-0.9726940066572299,-0.047295367820815074,-0.17061581862976727,0.9853376286498499,0.0,3,True,89000.0
-130.92651070503553,-44.99606086697681,-0.3773322644243437,-0.8660254037844387,-0.23000467177036685,0.9731895246886991,0.0,4,True,89000.0
32.75361258778062,63.82029910928312,0.15140358530260065,-0.8660254037844387,0.8906272770461816,0.45473404686839536,0.0,4,True,89000.0
160.01843432281257,-214.95504085614166,0.0679196735619568,-0.7667982202221322,-0.8070273883467004,0.5905140086893154,0.0,-1,False,89000.0
271.6162348220567,105.53958802422919,-0.41479063739417577,0.6484915725919079,0.9597679038292379,-0.2807945348101347,0.0,-1,False,89000.0
-411.2863311807038,60.902574609610845,-0.568727985638294,-0.7469850407570503,0.461656537368995,0.8870587587665616,0.0,3,True,89000.0
67.41134770159692,-34.691274392187466,0.3100893104133647,-0.704583005869398,-0.8006379933053549,0.5991483987093535,0.0,-1,False,89000.0
-174.42507564899557,65.3435089486922,-0.1400385118017936,0.7569556181209908,0.5742095573484937,-0.8187083633685766,0.0,-1,False,89000.0
151.56711606760794,44.87615885756967,-0.33567758104314993,0.6927576446186732,0.9201978261809406,-0.3914536507581209,0.0,-1,False,89000.0
-57.293788614888335,-116.23951994565861,0.28447514905945365,0.8660254037844385,0.16116167981950408,-0.9869280181237848,0.0,1,True,89000.0
67.30287006840017,-155.89366360894968,-0.5562833477317813,-0.7685397858929274,0.2703787841878091,0.9627540252115954,0.0,3,True,89000.0
66.46711416064818,-278.38416392094155,-0.8224205774800214,-0.3075765821833436,0.026285371108733135,0.9996544799407798,0.0,3,True,89000.0
-200.80391577865154,193.00013837179847,0.062152653527577595,-0.8660254037844388,0.9892855287453295,0.14599363895418607,0.0,4,True,89000.0
-105.51411628154464,-237.76124979569803,-0.7674064352620373,-0.06066263851008136,0.4706399197663139,-0.8823253741802776,0.0,-1,False,89000.0
-119.22448794238998,224.14790229297634,-0.7216526981807978,0.4821116689005675,-0.004007026327557228,-0.9999919718377841,0.0,2,True,89000.0
26.517623726952543,49.421901856883856,0.7668402472477595,0.40384453804707804,-0.981924354222925,0.18927377679937812,0.0,0,True,89000.0
253.54695536605723,-111.4602010684931,0.10552378057062943,0.8660254037844384,-0.43218883074577535,-0.9017831305688642,0.0,1,True,89000.0
66.86381170070842,-139.8351701706282,-0.2899806504475808,0.7130945343771682,0.8953908030660004,-0.4452811581291364,0.0,-1,False,89000.0
-81.57263292281918,328.58522479017813,-0.5780802808912135,-0.7307863902116081,0.26743404053271674,0.9635761692592621,0.0,3,True,89000.0
-18.22736963436999,106.73104462888399,-0.5277351131191012,0.5604357616834974,0.999903766446337,-0.013872917733232626,0.0,-1,False,89000.0
274.13852515170294,7.909413747014479,0.9772041262597908,-0.03948361152096729,-0.8513616756246265,0.5245791620695852,0.0,5,True,89000.0
224.98850191210195,-42.35929122631199,-0.7280224250589878,0.4710789783172051,0.2272370921229066,-0.9738394651910149,0.0,2,True,89000.0
-139.1451465478099,-89.32667062969331,-0.6153801777778657,-0.6661810736868463,0.32597879047368616,0.9453770825238468,0.0,3,True,89000.0
-0.007800455341865048,264.12567509595976,-0.76393958596756,0.09480981797422325,0.8745313292868384,0.4849690238518305,0.0,-1,False,89000.0
37.19265492132325,-111.86859905406327,-0.6568224145927893,0.4014684399564807,0.39905506838169397,-0.9169269613218286,0.0,-1,False,89000.0
1.0053036741479,-9.574865457373035,0.8581235567530289,0.24573720810091634,-0.8643263626069568,0.5029313461125967,0.0,0,True,89000.0
126.46976244182522,-263.71622454502204,-0.7600618024921382,0.12206002205879775,0.5753703458006216,0.8178930034994026,0.0,-1,False,89000.0
433.0047416083221,-32.18516663465384,-0.5617986202572693,-0.7589870536611935,0.4354149375300186,0.9002298774067297,0.0,3,True,89000.0
-41.14175333685565,183.70543250237276,-0.32237576543495833,-0.6990468213594974,-0.42394029216922013,0.905690139438138,0.0,-1,False,89000.0
-96.77696561231859,-36.58621334121731,-0.6579039860079482,0.5925276773010275,0.09790182634497469,-0.9951960773628095,0.0,2,True,89000.0
-5.9449938192015885,158.8687850694673,0.4921848524916101,-0.5919008899895356,-0.9362042076414562,0.35145651451416904,0.0,-1,False,89000.0
-191.24854851431263,-68.8682467191635,0.06798863550432704,-0.7667921087458139,0.23027482013170963,0.9731256379385493,0.0,-1,False,89000.0
-113.87204313884159,178.50661217560577,0.46403261182868716,0.6142200971573947,-0.44150164216026117,-0.8972604415495972,0.0,-1,False,89000.0
12.269119287617668,22.645138881856052,0.40988727557767585,-0.8660254037844387,0.4713566468622069,0.8819426917089531,0.0,4,True,89000.0
5.279785486390484,-34.847073207206165,0.6634602607653949,0.5829039271203171,-0.9040865424681357,-0.42734941643579427,0.0,0,True,89000.0
222.85089270117376,-218.74566749020823,-0.6541674113057125,-0.5989996145315762,-0.15835391383858716,0.9873824172892638,0.0,3,True,89000.0
280.28900780357765,147.42640668160945,-0.6491301901418031,-0.6077243375164288,0.694504924714642,0.7194879495496125,0.0,3,True,89000.0
-119.35960033573055,-118.12055586599745,0.7126218239066983,-0.4977536019800741,0.016382364401797966,0.9998658000634973,0.0,5,True,89000.0
44.11137142705187,-318.23104571396476,-0.7549463617310082,0.1504944633589757,0.5422337617693245,0.8402276760482803,0.0,-1,False,89000.0
-419.39158269310815,118.07176280982546,0.6353374273195549,0.6316141035013095,-0.6885350617954556,-0.7252030534121681,0.0,0,True,89000.0
57.631004753126334,-97.62189408998174,0.4353557859567398,0.8660254037844385,0.24030785346765432,-0.9706967268729052,0.0,1,True,89000.0
-98.24587456744524,124.1716106746148,0.3841415823591361,0.6671040678149185,0.48531913732805987,-0.8743370831339256,0.0,-1,False,89000.0
-177.0437791077897,-36.57991165950414,0.6774438198125201,-0.5586836923800568,-0.7150020595143669,0.6991223461528139,0.0,5,True,89000.0
220.674498422455,-128.8575041414303,0.9333174610076423,0.11549754551245657,-0.9858372265751766,0.16770498710104248,0.0,0,True,89000.0
-6.94115592165695,29.760143305680202,-0.15226131638923304,0.8660254037844385,0.26034781226977527,-0.9655148971643805,0.0,1,True,89000.0
-186.89946532989237,-30.563693920614107,0.6036814023491955,-0.4776623881470062,-0.7382723420619477,0.6745027419858053,0.0,-1,False,89000.0
123.53219366874991,310.9314026647551,0.9733792116999879,-0.04610855787315559,-0.9976183777769051,-0.06897515727977774,0.0,5,True,89000.0
183.8049513512444,-22.31805452068787,-0.6725614060033371,-0.3745046698606129,0.9495110451075298,0.3137336054980485,0.0,-1,False,89000.0
-32.430345595942256,-161.94429198067073,-0.5080314197895031,-0.852114576652106,0.746870705772414,0.6649692841470369,0.0,3,True,89000.0
38.94153408360152,88.91097845386494,-0.7963754397361833,-0.35268808404580115,0.18942852270856825,0.9818945130636163,0.0,3,True,89000.0
