xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
128.44938699481696,-254.2827869426211,0.5480776523167655,0.7827524672631694,-0.4294013574326067,-0.9031137659426003,0.0,0,True,188000.0
-179.43055618179162,184.62440512764775,-0.979964624373101,-0.034702288534515985,-0.37813197451450303,0.9257516998902964,0.0,3,True,188000.0
145.5744845016999,64.21531109353029,-0.043172655638497696,-0.7685887810771844,-0.5157141569306126,0.856760706581113,0.0,-1,False,188000.0
-119.25207258542822,206.5848226367545,-0.2614179992679623,0.7240533283200402,0.03663474120431709,-0.999328722561741,0.0,-1,False,188000.0
-346.3518173055464,-110.46129672933122,-0.3809069458872686,0.6689562699963473,-0.2400817421776219,-0.9707526755425181,0.0,-1,False,188000.0
208.35863397760983,259.3029663957503,-0.5239638531804741,0.8245187925307367,0.8093527084101354,-0.5873229038520184,0.0,2,True,188000.0
255.75635868256074,-137.53367079420713,-0.11471814389645373,0.7612045323390716,0.3654612317866003,-0.9308265617509149,0.0,-1,False,188000.0
-44.962398943573994,-55.011706236105894,-0.4761685739857331,0.6048603820229804,0.19732163976593003,-0.9803388039244808,0.0,-1,False,188000.0
-239.39730895171664,-62.478356400772405,0.0331168249269414,-0.7690876858326043,-0.9472642962066308,0.32045335562628446,0.0,-1,False,188000.0
-184.82912443818455,352.71545925326956,0.5271292831223069,-0.8190361070436827,-0.9914230969831368,0.13069140280962113,0.0,5,True,188000.0
-35.213210650631275,594.955343091097,0.32428631358982335,-0.8660254037844386,-0.8652786431557039,0.5012912024947583,0.0,4,True,188000.0
214.90304411736318,-37.84288282986475,0.5303626408651172,-0.5579498738839997,-0.8783451320029806,0.4780270171095421,0.0,-1,False,188000.0
-130.20322447048855,206.3552989862806,0.44555588443166033,-0.6277519784444436,-0.314238919784406,0.9493439320355544,0.0,-1,False,188000.0
352.84447314197536,6.8846915380362965,0.9653123788930109,-0.06008072215100327,-0.9076691725478234,0.4196863986434939,0.0,5,True,188000.0
-139.1645718499458,-7.728668238342017,0.6384008876840666,-0.43015915565844715,-0.5199789751469737,0.8541790593342292,0.0,-1,False,188000.0
178.65884676967556,371.0560985169541,-0.07187364569658727,-0.766437715438687,0.771584160462184,0.6361272540332482,0.0,-1,False,188000.0
69.31284554084122,-268.3768689670535,-0.475342023104614,-0.6055101598349981,0.7739436724392543,0.6332544448255027,0.0,-1,False,188000.0
-114.58384366342982,-168.65543171788403,0.607607206756662,0.679644254421331,-0.8718819534139204,0.4897161007268634,0.0,0,True,188000.0
-104.66436614850392,159.86672578194117,-0.7483658245294484,0.18039175499160484,0.8693578234895459,0.49418313886404497,0.0,-1,False,188000.0
290.90407138052205,-586.652775927093,0.19171705432907937,0.8660254037844384,-0.7478133013624266,-0.6639090798486136,0.0,1,True,188000.0
115.93264466402131,355.02678219324747,-0.842214559525465,-0.27329239959652935,-0.14043277504251755,0.9900902159368352,0.0,3,True,188000.0
149.49960255096894,26.135774819016056,-0.16091547606724232,0.8660254037844384,-0.9916706631838608,-0.1287994401404043,0.0,1,True,188000.0
93.63691661915007,358.22193882498806,-0.3596878804486997,-0.6806006327141596,0.4633403053071282,0.8861804339286193,0.0,-1,False,188000.0
-246.84761456742586,110.96387484242653,0.9194099296833101,-0.13958609637405464,-0.9999632441850446,0.008573813558250432,0.0,5,True,188000.0
-112.19760084605923,481.46419836463537,-0.7643990427395972,0.09103129160557626,0.9914202450845775,-0.13071303544956103,0.0,-1,False,188000.0
232.1241333404887,-115.78819539811875,0.7077590521241239,-0.5061761697731055,-0.7034057723801665,-0.7107885194502377,0.0,5,True,188000.0
248.91916069858658,-105.2361221564325,-0.5358490356101725,-0.8039330527052743,0.11678181852910063,0.9931575941717607,0.0,3,True,188000.0
-145.37050458132745,155.3171047980298,-0.7917370795216159,0.3607219596012383,0.9018765899746307,0.4319937690010448,0.0,2,True,188000.0
182.26009678206495,143.6257942915658,-0.9703832218747388,-0.05129776446944636,0.9992557099643216,-0.03857494139583066,0.0,3,True,188000.0
52.53446404858641,-143.09714182490225,-0.37469555285288597,-0.8660254037844388,0.7228913982217576,0.6909616678058057,0.0,4,True,188000.0
311.08425762326544,105.6370482034669,-0.6141620178622421,0.6682909885524496,-0.03379566065680445,-0.9994287635048198,0.0,2,True,188000.0
-253.9992625301093,179.17752791469482,-0.1790176433916007,-0.7486957165278229,-0.5224930813093361,0.8526435245657313,0.0,-1,False,188000.0
14.409054514931968,-124.55470240555542,-0.6345422503321206,-0.6329913904445553,0.363406202567501,0.9316307916419792,0.0,3,True,188000.0
340.4786949376974,-280.93869185461347,-0.28300412407445574,-0.8660254037844387,0.5198803371992277,0.8542390970879443,0.0,4,True,188000.0
19.89312849030996,29.578334874967542,0.7094833290955685,0.5031896344522423,-0.9400307431862929,0.34108972699957096,0.0,0,True,188000.0
-734.1223084191139,-168.32262510236393,0.7183496489780766,0.48783271793958055,-0.8661329452118447,0.4998136865059263,0.0,0,True,188000.0
-40.20520706005095,-325.43647287764753,-0.5595912958346614,0.7628102517099374,0.5440769861794678,-0.8390352990845233,0.0,2,True,188000.0
-302.1813359605828,-20.312150274950135,-0.3519028094834468,0.8660254037844384,-0.6415431129771068,-0.7670869795477346,0.0,1,True,188000.0
-242.7033687339573,56.5250937728753,0.7644431316988278,-0.40799646396944067,0.449553035426297,0.8932536416600785,0.0,5,True,188000.0
-111.34453175446552,-65.96758667727526,-0.351410521086225,0.6849111170527897,0.9742888881892601,-0.22530237981639925,0.0,-1,False,188000.0
215.60757146424413,-25.23357046886877,0.9930545691146937,-0.012029839173808142,-0.9993196702392855,0.036880844253596556,0.0,5,True,188000.0
-95.84380150372276,-425.2959073910118,0.6243097228198442,0.45036647586737794,-0.8762379195759666,0.4818787277907011,0.0,-1,False,188000.0
-131.0261722121365,219.30610549639138,-0.7574855368294565,0.1371431882624229,0.9951656733082461,0.09821040000398436,0.0,-1,False,188000.0
-66.26134876546793,-95.62639934259305,-0.5946197302904646,-0.48889668534557235,-0.2775884121663363,0.9607000954673452,0.0,-1,False,188000.0
-288.4439824473261,236.27140839378742,-0.8892700836126718,-0.19178984110070613,0.9972604965113815,-0.07396960252604923,0.0,3,True,188000.0
