xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
148.7931586928579,-318.9807858795501,-0.9598937915868563,0.06946599067051143,0.07311523781787949,-0.9973234991710762,0.0,2,True,90000.0
-67.57576700008869,165.27877483994703,-0.7616753513548803,-0.11154932420688125,0.9692137720475233,-0.24622076288041217,0.0,-1,False,90000.0
38.968325948155275,195.06507892544403,-0.024665994535971958,0.8660254037844385,0.9503960039017094,-0.31104249833050085,0.0,1,True,90000.0
-297.03790871747094,-12.977671257250938,0.6323496167759918,0.43900632655560745,-0.8541161751866576,-0.5200822620360258,0.0,-1,False,90000.0
-141.74127012270017,-13.628910296031934,0.7526548412098066,0.16156510327429324,-0.8624547151662593,0.5061342354430226,0.0,-1,False,90000.0
-15.502552525648165,26.7679971974263,0.7428254381792347,-0.4454394074878285,-0.6085481805483808,0.7935169260647521,0.0,5,True,90000.0
2.196541481297878,-95.40943429480474,-0.6371694555543804,-0.6284409375176913,0.2924704155206689,0.9562745714726241,0.0,3,True,90000.0
118.6096421880887,92.65830428176677,0.6731553798930393,-0.5661114882058043,-0.05445598804262486,0.9985161718101055,0.0,5,True,90000.0
-300.8419797817485,-279.56431482794403,0.8511449224417132,-0.25782455729555825,0.11897356326645275,0.9928974223169734,0.0,5,True,90000.0
-115.61982138515201,147.00810910295755,0.7533391609569903,-0.42722910546006165,0.3546353583937438,0.9350046858582851,0.0,5,True,90000.0
-82.50730323065528,238.61597099332445,0.6186948902106569,0.45804937006813534,-0.5600990412123057,-0.8284256538960235,0.0,-1,False,90000.0
82.14519312185148,52.976437492536284,0.1136650148346453,0.8660254037844385,0.9543713860948901,-0.29862226541787257,0.0,1,True,90000.0
26.956000575773004,159.91399746299373,0.5225905367358117,-0.8268974463877625,-0.9019806721070874,-0.4317764087409728,0.0,5,True,90000.0
208.01671262841,70.95717918359246,-0.026125837100027693,0.8660254037844384,-0.9874940183429682,-0.15765647381841724,0.0,1,True,90000.0
-106.53020655858539,-54.75010603026513,-0.5250655284971857,-0.5629376372002173,-0.5243653997323757,0.8514933514499762,0.0,-1,False,90000.0
95.01939508967868,299.24468735886404,0.9016730637410221,-0.17030724935313618,0.32440614443838356,0.9459178893808043,0.0,5,True,90000.0
-60.953864524617906,-57.60953530614116,0.09726006174402876,0.8660254037844385,0.23376314159452236,-0.9722935737892436,0.0,1,True,90000.0
138.75503842889944,34.342101089757406,-0.9637803670239885,0.06273424454594939,0.997292258894898,-0.07354012747006236,0.0,2,True,90000.0
73.49591753366599,232.84778231596965,-0.7906408782793111,0.36262063584823045,0.9616834060986386,0.2741624088647496,0.0,2,True,90000.0
130.928750747771,-439.05891418813167,0.5433117457572227,-0.5453484569656646,-0.9932533446641421,-0.11596462095604948,0.0,-1,False,90000.0
