xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
138.27677420413536,-348.61811556777604,0.791592828634016,-0.360971809467598,-0.734287554371575,-0.6788385577550873,0.0,5,True,77000.0
-94.46998128587244,268.041367452243,-0.7681692014244483,0.05008663070638346,0.9989904824755768,-0.04492233212126062,0.0,-1,False,77000.0
144.8705653304738,116.6234010428036,0.741996151321112,0.20502269146913932,-0.549095636677195,0.8357595238955174,0.0,-1,False,77000.0
-294.11389852705526,-10.98341188645245,0.7687672080824053,-0.03986944155335154,-0.45324886907073203,-0.8913840152740589,0.0,-1,False,77000.0
-142.1126576168055,-31.30718302618844,0.7573565941423351,-0.420270707067031,-0.6967884078015459,0.717276735126251,0.0,5,True,77000.0
80.23587959256139,-37.63227439475012,0.23483821464502141,-0.8660254037844387,0.4497743610808257,0.8931422194221491,0.0,4,True,77000.0
-21.77362566297335,-95.549210335571,-0.6592224208532158,0.5902440811625549,0.14563197621281282,-0.9893388335167779,0.0,2,True,77000.0
141.35299794504556,52.076544919403695,0.4833745492204081,0.8660254037844387,-0.49615652346926725,-0.8682330932525453,0.0,1,True,77000.0
-198.7598756142485,-177.46843175417942,-0.11137424339542999,0.8660254037844385,0.6422267115045903,-0.7665147428653957,0.0,1,True,77000.0
-114.8206781950035,165.85547414437045,-0.21605205757839668,-0.8660254037844387,0.30224226936018295,0.953231142279778,0.0,4,True,77000.0
-14.75664946363811,145.37638210712512,0.6999894134505895,-0.519633578712119,-0.04451369036964051,0.9990087744207597,0.0,5,True,77000.0
43.74019292253073,-50.866918027738684,0.5709145670348659,0.7431977706833022,-0.6202761016010632,-0.7843835527231423,0.0,0,True,77000.0
-27.245824450366992,103.84224112960786,-0.7563238894549045,-0.1434111809880868,0.9960569688672388,-0.08871592174481593,0.0,-1,False,77000.0
106.24526571645836,49.31329761888523,0.6163685598792343,0.6644691456699836,-0.9892884783975552,0.14597365005319468,0.0,0,True,77000.0
-151.9903800265362,52.35343118320029,0.9197212592241465,-0.1390468577914295,-0.9956473213389442,0.093200920116696,0.0,5,True,77000.0
59.32677712094063,233.93882660454986,-0.3910001250368378,0.6631074534445902,0.714420943692454,-0.699716167609114,0.0,-1,False,77000.0
-193.86038107122377,-2.2662101239132695,-0.8291749642009985,-0.29587764120864307,0.9617423511223337,0.27395556219520606,0.0,3,True,77000.0
154.17842602346698,58.93049074565671,0.5490877731449925,-0.539532399374927,-0.31704469121935436,0.9484105987227383,0.0,-1,False,77000.0
109.70231433718821,146.34679570743685,-0.39207421501419276,0.8660254037844383,0.19291212759312643,-0.9812160368784681,0.0,1,True,77000.0
155.35886495039935,-412.3118035939274,0.6226646628300361,0.6535639754695108,-0.4283809064458792,-0.903598250879566,0.0,0,True,77000.0
