xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
282.12704184835354,-185.76855648878436,-0.7637277094806717,0.09650170135287267,0.9998046114370933,-0.019767117875738094,0.0,-1,False,231000.0
-15.612052185664473,60.90615809252691,0.2236153175971553,-0.8660254037844387,0.8101719581314184,0.5861922877840522,0.0,4,True,231000.0
100.56720390960216,104.34806411151516,0.22908287815128692,0.7349242325100697,-0.9816264061983113,0.1908129939343437,0.0,-1,False,231000.0
147.2934541457908,131.32987836579684,0.19643007674609475,0.7443170141425733,-0.7668656601116537,-0.6418076497998004,0.0,-1,False,231000.0
-392.3875817483883,-143.98353514718994,0.7662477634474734,0.07387122311385669,-0.8126690372919587,0.5827255235760214,0.0,-1,False,231000.0
270.3475563087558,482.4383292147953,-0.5293633848693712,-0.8151665293084887,0.9679390040037174,0.251185358905109,0.0,3,True,231000.0
168.64933835763352,153.23920088336376,0.22941506754144703,-0.7348206035336419,-0.8552095935755817,0.5182823082609511,0.0,-1,False,231000.0
108.68341341091978,52.55916188858753,-0.9808846345063383,-0.03310878424027099,-0.26489712635480483,0.9642766783703632,0.0,3,True,231000.0
-233.84710221392695,-114.30212698650415,-0.5330755174926063,-0.8087369270006116,0.14573751491762227,0.9893232923294788,0.0,3,True,231000.0
-364.4773247501152,365.2892561845794,0.19531857081729898,-0.7446094603793858,-0.9785693311717519,0.2059176148124963,0.0,-1,False,231000.0
-216.37256897471454,708.1430512623386,0.0627063430393029,0.7672421437429187,-0.7032997186162206,-0.7108934560075326,0.0,-1,False,231000.0
258.4522408809837,-44.66850995446221,0.6480518319368339,0.41547733478001664,-0.40192387373353955,-0.915673085616818,0.0,-1,False,231000.0
-160.64853763477925,214.20823747464706,-0.8789026657004466,-0.20974673566797947,0.1204768673890026,0.9927161348664221,0.0,3,True,231000.0
253.51474198926252,67.58298615538784,0.5559872220541803,-0.7690526906119577,-0.9834658168742724,0.18109386251287707,0.0,5,True,231000.0
-207.70629936236145,-159.29775754400535,0.4199029866561617,-0.8660254037844387,0.20132213453645226,0.9795250880634423,0.0,4,True,231000.0
140.39122452566016,501.0286003263313,0.3422609732511219,0.8660254037844385,-0.6192465537661636,-0.7851966031821108,0.0,1,True,231000.0
215.87197247395724,-457.99730808273824,0.06107108110963542,-0.7673740389436515,-0.5249393637870744,0.8511396268220723,0.0,-1,False,231000.0
-170.42045698123104,-311.46939568004143,0.7697958579024355,0.0026324416129570177,-0.9144208690574867,-0.4047647146579714,0.0,-1,False,231000.0
-165.93780623701193,63.48630136994792,-0.7199493873130813,0.48506188986453647,0.7718323344605185,-0.6358261141862785,0.0,2,True,231000.0
367.7550506095914,-811.4299698035359,-0.7662485363780485,-0.07386320525871255,0.9292576585213349,-0.369432272655571,0.0,-1,False,231000.0
44.73507138382506,529.6026271980567,-0.35297793598060817,0.6841046479183299,0.13792504499162578,-0.990442669700812,0.0,-1,False,231000.0
458.00912413809726,176.06862200607438,0.22592955403957982,-0.7358997412719133,-0.06349180587540004,0.9979823598574633,0.0,-1,False,231000.0
64.22375411265614,423.29757313543365,-0.46470411519706023,0.6137122109845214,0.9976291464037337,-0.06881922875002383,0.0,-1,False,231000.0
-199.85630356508233,111.48682193647993,-0.5861931669785784,-0.7167344593122732,0.3471177814197359,0.9378215426307099,0.0,3,True,231000.0
37.404374958574536,663.9600605235207,0.40115960239270176,-0.6570110851429539,-0.6490454736484685,0.7607496126429808,0.0,-1,False,231000.0
310.80605692083134,33.088630897829404,0.31456770347413426,0.8660254037844385,0.16457976682566366,-0.9863637768853983,0.0,1,True,231000.0
146.63068673927685,-110.32847161885142,-0.7538178186434861,0.15604899515270446,0.9916713153606721,-0.1287944187099036,0.0,-1,False,231000.0
-151.9614207082468,237.9043364408124,0.7364602312239232,-0.22409578402593383,-0.3509338144905399,0.9364002658303299,0.0,-1,False,231000.0
207.59406260897757,299.2036105099824,0.14615862325427864,-0.8660254037844387,0.9929104718347552,0.1188646075199769,0.0,4,True,231000.0
-27.417653223119217,-160.69090917703497,-0.4286228188797447,0.8660254037844383,-0.02342110136367348,-0.999725688382026,0.0,1,True,231000.0
256.8019347624292,-39.436200817116884,0.5953352784511817,0.7008998577532659,-0.29590925042049576,-0.9552160569816601,0.0,0,True,231000.0
-185.24750453111847,207.3353422461082,-0.45120027738780455,0.6237073851396668,0.5249857821364584,-0.8511109966124136,0.0,-1,False,231000.0
9.076483376196924,25.772363526991224,-0.4154374098537268,-0.6480774267682982,0.979896606104457,0.19950599325575036,0.0,-1,False,231000.0
243.90776585241713,-350.2768151455705,0.20142488057372562,0.8660254037844384,0.04569529765561539,-0.998955424316906,0.0,1,True,231000.0
