xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
9.735540479978704,14.737937517419853,-0.6042374703951278,-0.6854808090076209,0.5130824167239401,0.8583393464409748,0.0,3,True,700.0
1.3111271588902138,-5.297360807400693,0.27727438921740394,-0.8660254037844387,0.2564468087969765,0.9665583449838111,0.0,4,True,700.0
-4.48126948155362,30.653198942837395,-0.419606312585051,-0.6453860356649878,0.8430365362101129,0.5378562992239226,0.0,-1,False,700.0
11.593696371730653,0.6346433969306203,-0.42011663744141003,0.6450539539740185,-0.42355617306393284,-0.9058698406832164,0.0,-1,False,700.0
-9.956066890490979,29.568557834698478,0.43851638686834693,0.6326894744189464,0.5631883891969883,-0.8263285292628468,0.0,-1,False,700.0
-3.716567957319387,-6.063961236526438,0.033858253009572015,-0.8660254037844388,0.9979443248474886,0.06408685126204426,0.0,4,True,700.0
-9.133081244022662,-4.1960244669078355,-0.3000062690748465,-0.8660254037844387,-0.7691166694552902,0.639108401420293,0.0,4,True,700.0
-19.082571396181656,-6.6572572911807715,0.4486344252758065,-0.8660254037844387,0.18545969635012677,0.9826518717377564,0.0,4,True,700.0
-11.94267595774263,-14.616939861721272,-0.6192249263620282,0.6595217737967479,0.3117614584295382,-0.9501604038465759,0.0,2,True,700.0
-12.296446425275073,9.36442354517888,-0.6112120260822618,-0.46798766197946795,0.5248834554436537,0.8511741056925567,0.0,-1,False,700.0
-6.380911609553115,-9.806117122457525,0.7967541522223966,0.35203213477821926,-0.9743463324699879,0.22505382556687142,0.0,0,True,700.0
15.948405521819502,-13.578555244614773,-0.30922584917086865,0.7049623867960244,-0.46195815677417,-0.8869017202541696,0.0,-1,False,700.0
-3.961650553122143,8.633591104907868,0.4031197278667912,-0.8660254037844386,-0.416316683779966,0.9092196757695314,0.0,4,True,700.0
15.641931405810533,-5.340029191152099,-0.38922809720157775,0.8660254037844385,0.6876518615417051,-0.7260405755315801,0.0,1,True,700.0
-14.504144776506033,-3.341298838828176,0.9318865355396151,0.11797598112492387,0.04145926346684592,-0.9991401951041619,0.0,0,True,700.0
-6.513753645415095,2.2253922176365206,0.9687246191939279,0.05417054858218182,-0.9436300239946916,0.33100208128616393,0.0,0,True,700.0
-14.991917630589402,-11.006094011260508,-0.13228775117980385,-0.8660254037844388,0.9883368746439007,0.1522833615964955,0.0,4,True,700.0
7.965419096701331,-0.026176116388284598,-0.8006927987494807,0.3452101988802549,0.682783101916841,0.7306211300919352,0.0,2,True,700.0
-0.13133346948242058,9.104608566554091,-0.22336568749518204,-0.8660254037844387,0.28541825622457506,0.9584030566592141,0.0,4,True,700.0
8.888159523041876,2.246677795239441,0.9671161475340296,0.05695650321966036,-0.3218871018733216,-0.9467780593399875,0.0,0,True,700.0
5.661517085574302,13.779177150117512,0.7196279520140313,0.4856186321338374,-0.2981799639644841,-0.9545096694586905,0.0,0,True,700.0
0.17077767134110078,-11.535700995611649,-0.7786023065613729,-0.3834720537142614,0.8425345706293093,-0.5386422721013298,0.0,3,True,700.0
9.296054803108095,7.004595066741688,0.5641658860255911,-0.5237455924755378,0.0613339444135409,0.9981173013542435,0.0,-1,False,700.0
9.974629104642002,-7.974729673812324,0.30949808717316096,-0.8660254037844387,-0.32640636426311204,0.945229541100221,0.0,4,True,700.0
-9.921099939687762,23.346813562601938,-0.7693920412963642,-0.025069491067952088,0.6352266634435844,-0.772325764202081,0.0,-1,False,700.0
18.049277727331088,-18.53314553662808,-0.3214558943074719,-0.8660254037844387,-0.5356065053478092,0.8444676852485873,0.0,4,True,700.0
10.626866968852106,-5.07416708592371,0.22406665601291148,-0.8660254037844388,-0.700135928468998,0.7140095809349161,0.0,4,True,700.0
-11.280192625895273,-29.67784163049482,0.8862318164742423,-0.1970522741514324,-0.5074383523259409,0.861688063389957,0.0,5,True,700.0
20.0137224094653,-2.163687103160534,0.5089661396251546,0.5775344676360538,0.051792753652249945,-0.9986578546574976,0.0,-1,False,700.0
-22.3848855035858,-0.24357075428318609,-0.976964703677325,-0.039898303598277333,0.3794240158915233,0.9252229007999891,0.0,3,True,700.0
12.616509549198431,0.8010416802556679,-0.7687999702763136,0.039232617752726545,0.2946798309605076,-0.9555960429099144,0.0,-1,False,700.0
11.687455272750551,-17.574103849044665,-0.5373542962532689,0.8013258647927972,0.9248716570671454,-0.380279394595437,0.0,2,True,700.0
2.8170413836945425,14.658277450588297,-0.10775841776136305,0.7622209102315155,-0.17445613841689656,-0.984664945942862,0.0,-1,False,700.0
8.182324479756083,13.767996485666488,0.7300469726384309,-0.4675723590472691,-0.748676684892579,0.6629353071742803,0.0,5,True,700.0
-14.056856681560804,-10.595869517305552,0.7663401909571005,0.40471066094914393,-0.9969000398522985,-0.07867852656528085,0.0,0,True,700.0
10.385230638600731,5.26956126113116,0.7504058964584737,-0.43230966860353054,0.38251781999575496,0.9239481140116538,0.0,5,True,700.0
-3.021902230502448,-1.704836673330671,-0.9481230374586597,-0.08985353486394852,0.9946673598582636,-0.10313507275699327,0.0,3,True,700.0
-18.656669002589975,1.8363236959896734,-0.9709304800031917,0.05034988558611159,0.9822316785669003,-0.18767239972796704,0.0,2,True,700.0
2.508221958383469,19.135313751822704,0.18466017770641402,-0.8660254037844387,0.2899418113041773,0.9570442759129041,0.0,4,True,700.0
-22.52988626421364,-5.388610479414454,0.5572417369735039,-0.5311066175141717,0.40430964640118106,0.9146221677976957,0.0,-1,False,700.0
-4.459820882223555,-10.26438313105665,-0.30036121855595527,-0.7087846859097436,0.510489588985448,0.8598839337593557,0.0,-1,False,700.0
17.736734561977432,-14.078637962378993,-0.5543562849678993,-0.5341176854487985,0.6185132469611997,0.7857743717718925,0.0,-1,False,700.0
3.3177359036473812,-23.30971661895586,0.603696522656565,0.6864177579750507,-0.3759410566755492,-0.9266435786782695,0.0,0,True,700.0
-3.855873504301758,-17.493423142554896,-0.765896450550441,-0.07742880359935979,0.9161277084851674,-0.40088654473019714,0.0,-1,False,700.0
-12.615424558869547,-4.348992289688767,-0.46478059020919743,-0.6136542964547567,-0.3348179107929282,0.9422828485185615,0.0,-1,False,700.0
-6.587294901014144,7.556743151028173,-0.5969057828992939,0.6981796642556225,0.7368610007585434,0.6760442778110889,0.0,2,True,700.0
-11.137363466468528,1.142008292174332,-0.23731478197686695,-0.7323075083923859,0.8530209282073347,0.5218767057843205,0.0,-1,False,700.0
10.502644297673235,13.056033891492822,0.9161745340956821,0.14518996591441166,-0.42645597084445674,-0.9045083222011346,0.0,0,True,700.0
1.110615021014982,5.391920845343903,-0.1508918325753057,-0.8660254037844387,-0.9633423868092694,0.26827494436979876,0.0,4,True,700.0
-30.39644890017249,13.212116345551975,-0.11894566110286713,-0.7605554038315645,0.3849004096381734,0.9229581109998264,0.0,-1,False,700.0
-0.05643017893495682,-4.239774410905777,-0.3693681655808746,-0.67539599558186,-0.2755008555410495,0.9613008262745577,0.0,-1,False,700.0
-9.67683401612618,11.569603643898004,-0.8654925022639816,0.23297382007773992,0.9917963968546928,0.12782764640736755,0.0,2,True,700.0
-4.624780785481182,-17.164047381329816,-0.5222497070245302,-0.5655509138047473,0.9884147733555462,-0.1517769278003145,0.0,-1,False,700.0
-14.125642339146246,24.273338846280012,-0.7235478269689042,-0.47882920955268055,0.919833052653885,0.3923100244008946,0.0,3,True,700.0
12.873492107838462,-27.166435603191317,-0.7860764760471285,-0.37052641242055123,0.009034917339130477,0.9999591843013743,0.0,3,True,700.0
13.87946697767777,19.49391272601745,-0.7616319884607157,0.11184501216401409,0.9367435983813003,0.3500163294642856,0.0,-1,False,700.0
-2.518526409619694,-1.4879394275434068,0.7645880187966393,-0.08943016328522621,-0.9732973153296542,-0.22954811254306468,0.0,-1,False,700.0
11.841438212686322,14.319810506649086,0.9866496325255601,0.02312351476544508,-0.447819878074182,-0.8941237927723584,0.0,0,True,700.0
19.01740890217211,4.957084512421204,-0.2527829492630026,0.7271130401488414,0.033800818069899485,-0.9994285890936917,0.0,-1,False,700.0
-5.324909692851024,10.069745834339924,0.3336850756776991,0.6937195851801796,-0.1720537585675359,-0.9850875616729621,0.0,-1,False,700.0
-1.8721460107754102,24.27697004009266,0.3335435925462005,0.8660254037844386,0.9914361800796705,-0.13059211625910905,0.0,1,True,700.0
-2.809048639293635,3.902930509396219,0.9797564193171021,-0.03506291026989929,-0.9988758831836929,0.04740221507480305,0.0,5,True,700.0
-19.820499375137146,-23.898288552853195,-0.5570260359545844,-0.7672534121568492,0.9849898779233266,-0.1726121096232636,0.0,3,True,700.0
3.236412381021864,9.369604571445118,-0.8182434680158605,-0.31481154800404754,0.8843924527674024,-0.46674402994367115,0.0,3,True,700.0
-3.7529614082608673,4.710763594949388,-0.745380473583196,-0.4410139563530302,-0.036179094148897556,0.9993453222718194,0.0,3,True,700.0
9.484044348364819,-7.868964154239413,0.5456498261106041,-0.7869575856041883,-0.033887031347117846,0.9994256696255523,0.0,5,True,700.0
13.141913876065063,-12.047408207693588,-0.3711258167465223,-0.8660254037844388,0.7287645649532518,0.6847643455003277,0.0,4,True,700.0
-5.189436891200299,3.0142005987102527,0.754229637762175,0.15404624667199973,-0.6327630988362805,0.7743454401952066,0.0,-1,False,700.0
-23.662615355359062,-24.84339630092426,0.5173041976721419,0.5700780294515602,0.2544396854797556,-0.9670886445683055,0.0,-1,False,700.0
13.70673620560728,-8.253385566735648,0.40106264990627116,-0.8660254037844386,-0.7368553056827498,0.6760504851615626,0.0,4,True,700.0
-7.181643445647021,-24.62519077302315,0.05823969967405496,-0.8660254037844387,-0.8604110235520557,0.5096006971640679,0.0,4,True,700.0
2.365908880811673,-8.97892344933106,-0.9353658505362606,-0.11194963077519714,0.7018337166707729,0.7123408131955404,0.0,3,True,700.0
-10.918512295240628,11.97148801881304,-0.46611201079235515,-0.8660254037844388,0.17092268129947685,0.9852844447251763,0.0,4,True,700.0
-14.831575779999822,6.226426075233644,0.5781265467496458,0.7307062553941468,-0.22578234957558685,-0.9741777715695042,0.0,0,True,700.0
-23.76620312291842,-11.010086700257155,0.36184920639274876,-0.6794540046430886,-0.6473880361719876,0.7621605674799629,0.0,-1,False,700.0
-1.1539499085348168,-19.27908544295974,0.9521275242888964,-0.08291756021573843,-0.4681837326937885,0.8836311404884458,0.0,5,True,700.0
27.46116379377461,5.6603732533324385,-0.7572262639078973,0.4204964456548404,0.743947775643396,0.6682377624133821,0.0,2,True,700.0
-9.855891375767891,0.026759671161728893,0.6700897161647225,0.5714213735421699,0.059705135730439785,-0.998216057157673,0.0,0,True,700.0
-20.71117380267106,-12.271203848039653,-0.17104725202227475,0.7505567468008136,-0.1954674848338215,-0.9807101826598634,0.0,-1,False,700.0
-3.5348491474192216,22.0356223279484,0.13373956640994417,-0.7580938734543845,-0.23001187248630509,0.9731878228355215,0.0,-1,False,700.0
1.3843615003308263,2.1775212009052547,0.5397219330636852,-0.7972249975432855,-0.2063212616195078,0.9784843059567856,0.0,5,True,700.0
-1.8066072361249854,-7.258419012001283,0.6169626501607091,0.4603799310344304,-0.9995257357067941,0.030794539447625724,0.0,-1,False,700.0
-14.59510777662098,-0.307421498998773,0.1563700015013202,0.7537512953375732,-0.7486396156145397,-0.662977168485094,0.0,-1,False,700.0
13.165565412894715,6.999999907737722,-0.2965514003940261,0.7103871194756662,-0.5351901995230148,-0.8447315847856697,0.0,-1,False,700.0
8.422032548601878,3.0541255183488865,-0.5064666679472918,-0.8548248063440523,0.9986324334098885,0.05228061726723553,0.0,3,True,700.0
16.200000008394817,3.4208405795877903,-0.368640846348472,-0.6757932516650892,-0.8441536672798426,0.5361012833579037,0.0,-1,False,700.0
-12.734610965598582,-21.08769616905565,-0.9406995368666748,-0.10271141505928424,0.9929706166704847,-0.11836111873852861,0.0,3,True,700.0
-24.95923869057006,15.602380948782013,0.04918472118085504,-0.8660254037844387,-0.9107165019697228,0.41303202423060703,0.0,4,True,700.0
-14.416076035067478,-7.634127424321059,-0.23988436241016364,0.7314698115873693,0.9455035838119089,-0.3256116905131574,0.0,-1,False,700.0
-19.10703963235814,-1.445661276712744,0.3076944557661031,-0.7056321382160778,0.08052691980020876,0.9967524342520994,0.0,-1,False,700.0
7.82745887545075,-11.311765473315285,0.4663897864996208,0.6124321673797275,-0.785457480288857,-0.6189156215981905,0.0,-1,False,700.0
14.687213103919303,-0.285971905001223,-0.7820544949223867,0.37749268807568737,0.8492616073286733,-0.5279722741939371,0.0,2,True,700.0
4.344300320084222,-5.812777333024143,-0.786253443273982,-0.3702198961923662,0.8640751044195768,-0.5033629047936456,0.0,3,True,700.0
4.598237414177121,-18.659528221677583,-0.5146878905142824,0.8405852311576925,0.49483652882622325,-0.8689860814415918,0.0,2,True,700.0
-37.66056719310153,3.143510126023911,0.8667518045392845,-0.23079264455482779,-0.4568530915685266,0.889542159048281,0.0,5,True,700.0
20.837746768358183,-21.680471109043758,0.9810340125688287,-0.03285005384650121,-0.679691080776457,0.7334984899186406,0.0,5,True,700.0
-11.520999345413754,-25.355938053446597,0.5438097353074353,0.5448518737945659,-0.6753076772922127,-0.7375361285999487,0.0,-1,False,700.0
2.6125792358519613,4.292308180748042,-0.7779116871059384,0.3846682416997691,-0.39353357297559355,-0.9193102452061865,0.0,2,True,700.0
29.656586821428064,-5.503800333379178,0.5208189459952088,0.8299659315607044,-0.9474761830194862,0.319826331953491,0.0,0,True,700.0
1.2139985830497344,6.424931975937422,0.9411239964557285,0.1019762294852842,-0.4605185522099342,-0.8876500791812422,0.0,0,True,700.0
-6.3157203523818195,23.55568120945121,-0.5002985559908909,0.8655082896393116,0.8666877521980605,-0.4988510200349088,0.0,2,True,700.0
-8.44369511216729,12.627904553290021,-0.9759444015940295,-0.041665518645613873,-0.3618929051594269,0.9322196764686244,0.0,3,True,700.0
20.731489945975007,3.302163262296647,-0.6781094109225639,-0.5575308547603951,0.7159534569118582,0.6981480126276687,0.0,3,True,700.0
-3.572669100391456,6.330290177925361,0.5049995788883894,-0.5810060394825011,0.5381146925416985,0.8428716258545836,0.0,-1,False,700.0
24.996831807055198,-9.638236172314985,0.6715105324556783,0.37638570296131585,-0.999651560068009,-0.02639618255723669,0.0,-1,False,700.0
16.74749992916945,-1.1679746255056902,-0.7433026322244002,0.4446128831565329,0.382139307467369,-0.9241047287447245,0.0,2,True,700.0
-35.04240310525912,11.320104093067068,-0.7275294311688066,0.251582033094148,0.7779691926841572,0.628302423387305,0.0,-1,False,700.0
7.156510255653,0.3876250524942905,-0.30062192119722897,-0.7086741515592898,0.31864283456486814,0.9478748567086637,0.0,-1,False,700.0
-15.275109437730329,30.228447385631206,-0.23918082233844595,0.8660254037844385,0.9648398146749013,-0.262838604504937,0.0,1,True,700.0
10.921402248947757,5.718885099382291,0.3606550810386052,-0.8660254037844386,-0.5316796866810087,0.8469455181833022,0.0,4,True,700.0
-11.853739723382576,-17.77623166877883,0.9326060262790129,0.11672978660871196,-0.9923224361950412,-0.12367773697773943,0.0,0,True,700.0
-1.2981880766624565,-5.033475750575192,0.5612374092117867,-0.7599590997057377,-0.9952759161471069,-0.09708682061708118,0.0,5,True,700.0
-29.452796799181524,-25.179897173111957,0.8338797306018932,0.28772874676455057,-0.9999393049089236,-0.011017554095930415,0.0,0,True,700.0
-18.098566597456156,21.596404958072764,-0.3863980233374934,-0.6657996396465458,-0.7787752136299304,0.6273030899299454,0.0,-1,False,700.0
13.324475268493215,-5.821746758554849,-0.9322365842679267,0.11736967894236333,0.9999502166850566,0.009978183778046823,0.0,2,True,700.0
13.206790672330701,11.07520865294802,0.5118555440885333,0.5749752121425966,-0.1334855716982496,-0.9910507565954374,0.0,-1,False,700.0
-10.878360430482424,-5.1721416337772155,0.9557952043682225,-0.0765649519724367,-0.9703359484660418,-0.2417605160370513,0.0,5,True,700.0
15.041685862219113,16.672656362453132,0.723466819241323,0.2630367921972805,-0.7597126114253376,0.6502589853599056,0.0,-1,False,700.0
-16.760636735181222,23.629458174065917,0.9001053726380189,-0.17302256999411114,-0.9916658925606285,0.1288361654658151,0.0,5,True,700.0
-4.277394838558532,22.152822989601557,-0.9791321269038913,0.03614421644836046,0.9742581835440928,-0.22543511660201537,0.0,2,True,700.0
-0.44840088040552595,-31.551697264010585,0.654589950768913,0.5982677547131099,-0.6448645971885356,0.7642968345432748,0.0,0,True,700.0
36.99368627428115,-10.13883714236035,-0.32352987949972667,0.6985134284059861,0.734704147240834,-0.6783876591058493,0.0,-1,False,700.0
-27.328771155335577,5.335075253086625,0.2745751703971974,-0.8660254037844387,-0.775234494349232,0.6316735539589153,0.0,4,True,700.0
-0.6458713845922575,14.133541954886043,-0.5737820677851315,0.7382311136930999,0.8282132755727882,0.5604130353275082,0.0,2,True,700.0
7.497972371337165,-11.630937809270634,0.6034274198683465,-0.6868838576767038,-0.22207915656399974,0.9750286396920959,0.0,5,True,700.0
-10.831303964678611,-4.484645425662162,-0.323364995943359,-0.8660254037844387,-0.4004116744708697,0.9163353594331244,0.0,4,True,700.0
-12.377396882554326,23.668584231436324,-0.550885368257417,-0.5376968510531583,0.9881290707533026,0.15362597284383187,0.0,-1,False,700.0
6.876528427989857,-14.966012548873108,0.6615305742285799,0.5862462422447623,-0.16294029837133434,-0.9866359304052632,0.0,0,True,700.0
22.947624460200142,-26.02018902410717,-0.6236344642464152,-0.6518842301430897,0.8493683980928877,0.5278004588110179,0.0,3,True,700.0
-12.527931468611893,-0.9251412484911351,-0.5382112109836132,0.5503828530796948,0.5707177839650275,-0.8211462787262988,0.0,-1,False,700.0
-1.6684874622098633,-5.144604000936462,0.5012195651556506,-0.8639130549717113,-0.8583690335142576,-0.51303274973806,0.0,5,True,700.0
-16.358071599433128,-0.4971395221819659,0.1440813626701985,0.8660254037844386,-0.9037241214163845,-0.42811530265827324,0.0,1,True,700.0
