xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
240.41856295716323,-189.05110800260002,0.6543097278536962,-0.5987531150397105,-0.2806628768380087,0.959806412546307,0.0,5,True,234000.0
-20.704062836753337,49.68965007186398,-0.188661962851744,-0.8660254037844387,-0.4394480011615935,0.8982680303089285,0.0,4,True,234000.0
84.4117683172977,156.9529775359747,0.5793978685060046,-0.7285042615193663,-0.46500371909347266,0.8853087265068863,0.0,5,True,234000.0
140.38517447881011,136.56384726888635,-0.30143740956810433,0.708327664789018,0.9714718384525209,-0.23715494321998504,0.0,-1,False,234000.0
-367.12752432759027,-160.97078952873025,0.2778288859122543,-0.7179162226509079,-0.9961182920167599,0.0880247028373719,0.0,-1,False,234000.0
187.60676896646353,486.0553994235191,0.7794298243571036,-0.38203875084788763,-0.453601551395404,0.8912045963591575,0.0,5,True,234000.0
157.83314986948824,207.61885920491022,-0.2527209223080175,0.8660254037844384,0.013399642160392966,-0.999910220764832,0.0,1,True,234000.0
59.19027212872577,41.196578654884114,-0.8529429540578508,-0.254710275182793,0.582205696402685,0.8130415285065415,0.0,3,True,234000.0
-223.93777044331128,-131.37740850547868,-0.9191932001173742,0.13996148299375877,-0.10991528127728273,-0.9939409594848834,0.0,2,True,234000.0
-338.5501606916045,343.4687727170887,0.5040821294230424,0.8589549482206572,-0.9929767892894472,0.1183093231001812,0.0,0,True,234000.0
-172.45238952238543,691.7277500311725,-0.3757891751645177,0.8660254037844384,0.5204640714075573,-0.8538835695654776,0.0,1,True,234000.0
226.34163791468694,14.427848049041119,0.8591459219110192,-0.24396641970338837,-0.9703153780112821,0.24184306315214343,0.0,5,True,234000.0
-185.70885319611165,190.58251668610342,0.527060563757435,0.8191551324751042,-0.6497770110608101,0.7601248817772498,0.0,0,True,234000.0
240.7439883335541,101.93457321588706,-0.11478900117418822,0.7611938503443288,0.9590073525266913,-0.283381188154297,0.0,-1,False,234000.0
-249.50810533513052,-181.87920982146292,-0.7439301331603666,-0.19789024626947,0.8946923823929924,0.44668281910987195,0.0,-1,False,234000.0
153.897130928617,503.3372812149026,0.48954151588203637,0.5940889637255605,0.4432749059739019,-0.8963857192826278,0.0,-1,False,234000.0
265.3366297695143,-462.46211886841246,-0.08457099991234956,-0.8660254037844387,0.38402478226995934,0.9233227857052528,0.0,4,True,234000.0
-164.73804304026348,-320.4837383824143,0.48605326969453533,-0.5969462384602517,-0.9903438636024962,0.1386327227781264,0.0,-1,False,234000.0
-196.19342841406237,52.58244163813486,0.975333799627702,0.04272311227449471,0.4255773325193479,-0.9049220596525038,0.0,0,True,234000.0
363.1110025017744,-812.2994754738526,-0.946440469790152,0.09276782755297756,0.916356504368966,0.40036328115936354,0.0,2,True,234000.0
-15.578505731106068,519.4695276858381,0.9242851647560033,0.13114194152930925,-0.1338941388804663,-0.9909956405421012,0.0,0,True,234000.0
451.96977149557307,225.9945559902707,-0.09963069770716694,0.7633258260185982,0.6255369546972396,-0.7801945387581929,0.0,-1,False,234000.0
28.146159923310087,376.26319718941824,0.8547168276757422,-0.2516378359503993,0.2324108804124907,0.972617696048087,0.0,5,True,234000.0
-166.88977126891237,89.07749152269213,-0.5779947895074562,-0.7309344656318851,0.6251390888058017,0.78051336929425,0.0,3,True,234000.0
9.673075540701777,672.2350537435577,-0.4606723548549815,-0.8660254037844388,-0.8253498652948305,0.5646216431007534,0.0,4,True,234000.0
308.4206661189701,67.99807071475254,0.9516245786867364,-0.0837886875521221,0.1710726763766826,0.985258412497614,0.0,5,True,234000.0
137.18843295171442,-131.49390445878925,0.18493404715045741,-0.7472563086365647,-0.3716605551781984,0.928368693852092,0.0,-1,False,234000.0
-183.26147276704856,230.39603959399827,0.0512344113965959,-0.8660254037844388,0.9945035528361239,0.10470283375503532,0.0,4,True,234000.0
229.31278968807146,357.55050990617633,-0.6564572954839052,0.5950334187914984,0.049954649110828475,-0.9987514871239067,0.0,2,True,234000.0
8.137934952618817,-172.4043027742516,-0.726746242314093,-0.4732893916711056,0.9960125022755215,0.0892137618915666,0.0,3,True,234000.0
261.71474168815973,-18.17774172169221,-0.39431583771174705,-0.661141144327197,0.5313610030893705,0.8471454918701093,0.0,-1,False,234000.0
-165.89336416149467,223.37966597860932,-0.592891614999801,0.7051324070076562,0.16474131575012044,-0.9863368080351198,0.0,2,True,234000.0
17.995743306995536,47.295985934656564,0.9379499740589794,0.10747379754081475,-0.9979742642262018,0.06361892754651044,0.0,0,True,234000.0
222.35020540128085,-337.9662840006763,-0.5049163682131603,-0.5810783541855818,-0.6841481481214527,0.7293430683992103,0.0,-1,False,234000.0
35.35279340932562,-98.15940376724745,0.23087427087790602,-0.8660254037844387,0.4100558843588281,0.9120603991527602,0.0,4,True,234000.0
-604.9061001258477,-305.7855768770969,0.7230106287173169,-0.47975966421816685,-0.18103271897152765,0.9834770737855417,0.0,5,True,234000.0
124.39495555583287,-221.45813528258478,0.36286002307024734,0.6789147194236194,-0.48584537058402477,-0.8740447791057813,0.0,-1,False,234000.0
