xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
96.35124131850125,14.03330703754992,0.7718932091441236,-0.3950925513138656,-0.9887520699400851,-0.14956384653120924,0.0,5,True,26000.0
-90.79075890977472,199.59658163704685,-0.8079580342510063,-0.33262644186265916,0.8695650708999899,-0.49381837498284714,0.0,3,True,26000.0
9.181918561829686,52.304204395187654,0.8324483193572545,-0.2902080237667897,-0.04891095988942079,0.9988031427677287,0.0,5,True,26000.0
-143.3898291361923,-26.912288801095016,0.2082342431647231,-0.8660254037844387,0.1695783706196467,0.9855167051947895,0.0,4,True,26000.0
-145.83515774889813,78.12733331837146,0.5191119652489169,0.5684323707601456,-0.36667471847064903,-0.9303492090792955,0.0,-1,False,26000.0
-76.01068906221082,78.24927966984112,0.6500848450224654,-0.4122890816705064,0.10826991627243959,0.9941215344364849,0.0,-1,False,26000.0
88.38683172623487,-70.11376659055783,-0.5580253981634667,-0.7655224660359004,0.4915885821369142,0.8708275753055907,0.0,3,True,26000.0
190.52343097695243,-37.27250916556897,0.1256959774291691,0.8660254037844384,-0.2824447402201865,-0.9592835705472791,0.0,1,True,26000.0
-69.4889919696858,36.69895252144847,-0.09162832761255257,0.8660254037844386,0.9003430146478797,-0.43518094624508646,0.0,1,True,26000.0
32.889521023174005,95.39757423432629,0.6051233156419838,-0.47583438868901035,-0.3283468105216691,0.9445572359683928,0.0,-1,False,26000.0
30.59859782642048,-19.13617415861497,0.6886038104463058,0.5393540215903475,0.3583074225383835,-0.9336036583871663,0.0,0,True,26000.0
156.89261791343424,-53.8231948403779,-0.6108509693499042,-0.46845884113428204,0.899611785466064,0.4366905488450162,0.0,-1,False,26000.0
-63.511933117229006,-55.50450459659574,0.6078773401732661,0.6791763696189508,-0.8172110360444118,-0.5763385485695159,0.0,0,True,26000.0
-21.064134746790803,-30.151797896414966,0.20440007094186663,-0.8660254037844387,-0.8445766424393524,0.5354346785984883,0.0,4,True,26000.0
-14.862431995605062,-105.6045366323043,0.7204012273386631,-0.48427927998333525,-0.8093667997479661,0.5873034849766647,0.0,5,True,26000.0
39.684602056632045,59.572477501364894,0.03024121845519001,-0.8660254037844387,-0.9222755649041123,0.3865330288355849,0.0,4,True,26000.0
40.67937897448798,41.73532541567166,0.7076655840692807,0.30298847126000694,-0.4142501017821872,-0.9101630915245085,0.0,-1,False,26000.0
