xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
241.60233230495783,-90.14047787693193,-0.31241247005868067,-0.8660254037844387,0.4738289874301384,0.8806168807551431,0.0,4,True,319000.0
-200.8288946346368,270.69904439483497,0.8677656622111876,-0.22903659155544817,-0.9076413490199938,-0.4197465682398974,0.0,5,True,319000.0
109.72564716952986,180.50382102932804,0.13661874570021748,0.8660254037844384,-0.8396997216599749,-0.5430509897276287,0.0,1,True,319000.0
-213.93497729243305,227.06623627113703,0.6899125713075364,0.5370871812837384,-0.8075154799138499,-0.5898463780506844,0.0,0,True,319000.0
-462.36644424805473,113.1835624389526,-0.7086103303433795,-0.300772326391972,0.626071031843404,-0.7797660309904137,0.0,-1,False,319000.0
-3.0263060793971275,369.09691172618807,-0.7451510767537035,0.44141128331680685,-0.1929149702938151,-0.9812154779845972,0.0,2,True,319000.0
208.4158152697885,324.4306570992126,0.29051569118065845,0.712876725507585,-0.9674210438659568,-0.2531729130165837,0.0,-1,False,319000.0
291.1917772992968,23.596722396420155,-0.28832712407083694,-0.8660254037844387,-0.6964679486325556,0.7175879016033901,0.0,4,True,319000.0
-274.14431900790544,105.24257243963515,-0.12600806970134315,-0.8660254037844387,-0.9940560856141575,0.10886918137587501,0.0,4,True,319000.0
-75.60449389729885,473.91953868333775,0.5407344519127917,-0.7954712634530127,-0.5836291483810541,0.8120203305090431,0.0,5,True,319000.0
-0.21155804575504442,530.9345225894258,-0.007552785935395816,-0.7697633064892132,-0.48001919633458967,0.877257984375353,0.0,-1,False,319000.0
499.78279002725003,-54.4288065846913,-0.9284605384297446,-0.12390998218580322,0.9896803038757714,-0.14329304281909538,0.0,3,True,319000.0
-293.59131527994595,194.98202770986524,-0.7693042288879729,0.39957679665731155,0.04952515968094817,-0.9987728763630839,0.0,2,True,319000.0
95.06955967014213,58.36254609172597,0.7994147314522682,0.3474238763745191,-0.29156850161552517,-0.9565499510562305,0.0,0,True,319000.0
-282.8964959855677,-270.94435093479103,-0.22960364019189214,-0.7347617035496776,0.864755362560917,0.5021933521285702,0.0,-1,False,319000.0
380.523935070296,617.927196346875,0.08443599303994673,0.8660254037844384,-0.7563640272429272,-0.6541509445784373,0.0,1,True,319000.0
239.9834742409547,-619.1749103243015,-0.7078581274078428,-0.5060045663479301,0.6848256472341302,-0.7287069595457037,0.0,3,True,319000.0
-139.69030850760643,-556.8386746170721,0.40013083949831896,0.8660254037844386,-0.36656595985371787,-0.9303920663228622,0.0,1,True,319000.0
182.1753353468955,-34.36252743796088,0.6088573881819046,0.6774788766741319,-0.3706272294305615,-0.9287817056793496,0.0,0,True,319000.0
383.93305682337297,-765.9906688419578,0.901418148749635,-0.17074877506982927,0.2738324851487729,0.9617774015214009,0.0,5,True,319000.0
64.90101827096423,448.2829059793461,0.9243754876602721,0.13098549767002873,-0.6057763896456475,-0.7956349450268496,0.0,0,True,319000.0
563.4900216668816,411.77839855347946,0.6243583941602378,0.45029899870446244,0.3132767166550132,-0.9496618865690287,0.0,-1,False,319000.0
-56.545904528507776,235.0376435544065,-0.7334270885655514,-0.233831773612679,0.06346333842569207,0.9979841705537505,0.0,-1,False,319000.0
-352.67067678027263,-122.65609570663939,-0.7336139881916928,-0.2332447403953006,0.6520167887310409,-0.7582045286153716,0.0,-1,False,319000.0
134.90978411072936,565.0816179043774,0.9497759254333292,-0.08699064891260122,-0.9910421850856619,0.13354919460873532,0.0,5,True,319000.0
702.0708642046365,103.71317199645405,-0.8586493021516027,-0.24482659035874066,0.7231957530059958,-0.6906431081492685,0.0,3,True,319000.0
124.35511579542563,-97.98108178669446,-0.7691205759466655,0.03234396772293208,0.7728690037014847,-0.6345656019021779,0.0,-1,False,319000.0
-267.48889994250777,99.3823824676474,0.25868366609098026,-0.725034725713412,-0.5034831589841744,0.8640050396955565,0.0,-1,False,319000.0
287.63852343970245,335.9818998691685,-0.5224293366386943,-0.8271766531461547,0.9484125434469223,0.31703887369303163,0.0,3,True,319000.0
48.941090205385336,-136.58824201356597,0.5821615094066824,0.7237174950655166,-0.8674834717798396,0.4974660050584253,0.0,0,True,319000.0
-8.7528924633332,87.18602403653695,-0.9449707139596645,-0.0953135193261018,0.9952998724120939,-0.09684092098107767,0.0,3,True,319000.0
-244.00884998206817,376.4423974181439,0.6934736734238288,-0.33419583609113557,-0.08027145970700558,0.9967730397420062,0.0,-1,False,319000.0
74.92738306933995,92.21385462160937,-0.35540917414303086,-0.8660254037844388,0.6237561130604323,0.7816190321504063,0.0,4,True,319000.0
123.0538019047118,-349.8238323352079,0.9896066482150612,0.018001813352450942,-0.40727652340594134,-0.913304896232551,0.0,0,True,319000.0
-19.68306957423376,-106.66583511659967,-0.6232178949527677,0.6526057493245604,0.2902737957757443,-0.9569436365251319,0.0,2,True,319000.0
-659.7639937314088,-179.80943109676443,0.6922621314379374,0.3366982832887575,-0.6983565441563281,0.7157500522067984,0.0,-1,False,319000.0
-23.977233119625907,-209.44129232761014,0.6245781648819744,0.6502496926951663,-0.9733728482884139,0.2292276122436005,0.0,0,True,319000.0
-462.1698076914615,32.16749600874416,0.8562622908298223,-0.24896101524630646,-0.9908330299474235,0.13509221578319208,0.0,5,True,319000.0
-23.141264573712373,492.16379260718105,0.16216954658768704,-0.8660254037844387,0.3898107183139014,0.9208950015542418,0.0,4,True,319000.0
-79.81929536505257,-152.02056422462843,0.8711885611017963,-0.22310795676774264,-0.930816569094757,-0.365486681971686,0.0,5,True,319000.0
394.12500544602824,-18.248945932774994,-0.9368773126728182,-0.1093317015609629,0.5175567560881592,0.8556488790546648,0.0,3,True,319000.0
-57.38445906227271,-458.32031228294545,0.8978439309772969,0.17693950184883522,-0.614242474987163,-0.789117343569161,0.0,0,True,319000.0
-167.61735754173324,476.8609994620081,-0.9708215187322944,-0.05053861204336245,0.8191929390223662,0.5735180281873282,0.0,3,True,319000.0
-253.20655504584016,-271.0451762301726,0.47134332764272796,0.6086280145370178,-0.9947418892395926,0.10241373829731026,0.0,-1,False,319000.0
-173.80132736740913,426.8812720096544,0.32631307486120714,-0.8660254037844387,-0.5726763386102867,0.8197815630983216,0.0,4,True,319000.0
-88.12982390928386,333.10392414719155,0.598532880793845,0.4840981131973282,-0.3039045526359027,-0.952702483930407,0.0,-1,False,319000.0
596.7485529825891,-358.07060660591,-0.01987425229577273,0.76954376528452,-0.29246244723739745,-0.9562770084844305,0.0,-1,False,319000.0
-427.9372953371298,-70.45461963079558,0.7351482172812327,-0.22836306886363597,-0.9189980977792768,-0.3942619640265517,0.0,-1,False,319000.0
319.4394844306385,311.14768739065806,-0.7417026654834099,-0.2060818978158861,0.5832906966855289,0.8122634813655656,0.0,-1,False,319000.0
238.75302767271882,170.15955675615137,0.7208829218683996,0.483444960584104,-0.8169308915057479,0.5767355706939075,0.0,0,True,319000.0
175.64995786475203,44.3276580226305,0.9648665377787599,0.060852941612990326,-0.9983823884958114,0.05685601411818594,0.0,0,True,319000.0
