xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
253.520057862447,-218.56630431685514,-0.7787339779833221,0.3832439921215402,-0.1399835854946207,-0.9901538243081538,0.0,2,True,343000.0
-317.4545660680246,323.8039057388767,0.8157106325959407,0.31919854763855865,-0.8299301000314133,-0.557867393796986,0.0,0,True,343000.0
27.16628319020575,252.62688313362565,-0.11584518432190431,-0.8660254037844387,0.05236283133892394,0.9986281259278499,0.0,4,True,343000.0
-307.0206642132026,211.6903369321714,-0.456408461372802,0.6199063711399521,0.45399667637109,-0.8910033770104312,0.0,-1,False,343000.0
-450.5702790926671,42.87971787093835,-0.10156713399661801,-0.8660254037844387,-0.3710361824166445,0.9286184099713329,0.0,4,True,343000.0
24.88807502731392,362.63988831127415,-0.3090365248592052,0.8660254037844384,0.5469316145490744,-0.837177286485214,0.0,1,True,343000.0
208.599333506084,348.7066969485633,0.32291546185260733,-0.8660254037844387,0.2375935347473725,0.9713646649154134,0.0,4,True,343000.0
432.5052615641386,-24.193522027480853,0.413875241943681,-0.6490761717230512,-0.3881970678897162,0.9215763866776516,0.0,-1,False,343000.0
-155.83221275258057,114.57883232609001,0.5902565558315575,-0.7096964633680044,-0.4996257098433169,0.866241392490314,0.0,5,True,343000.0
-171.21638450685043,481.293988889472,-0.769757960124596,-0.008079320355907013,0.8294442903081972,0.5585894460828342,0.0,-1,False,343000.0
1.210319122907374,715.542124463984,-0.6293227961255423,0.6420317503181279,0.6003870949874557,-0.7997095323756753,0.0,2,True,343000.0
322.11658889080974,-59.16311871521003,0.7691644940657525,0.03128216202834233,-0.4457244636518424,0.8951702086766979,0.0,-1,False,343000.0
-234.50223216863364,243.95782263193126,0.7641351397099226,0.09322060315772157,-0.8046048694280123,0.5938105793034751,0.0,-1,False,343000.0
196.66336609802187,-5.065169086243535,-0.7617343075571151,0.11114601784623096,0.9447124039910941,0.3279000972024183,0.0,-1,False,343000.0
-340.87910204423196,-324.02075762347016,0.9195552502716923,0.1393343937315922,-0.5591621187961191,-0.8290583362486803,0.0,0,True,343000.0
259.36931998418834,654.2667565422298,-0.5273564832596368,0.5607920578580092,-0.3549523912102448,-0.934884377863976,0.0,-1,False,343000.0
393.2183430731555,-595.4456955771137,-0.7323497472871822,-0.23718440134417093,0.5269269817399871,-0.8499105575967308,0.0,-1,False,343000.0
-130.38996736737258,-368.14405280960864,0.6220463271328153,-0.6546349643132308,-0.9999776973770049,0.00667867865495092,0.0,5,True,343000.0
222.82548087971344,42.37535543189767,-0.41537328976824345,0.6481185252248999,0.9999264579326832,0.012127601832335133,0.0,-1,False,343000.0
408.1209729991033,-743.5146835029371,0.34061111955327883,-0.6903453178151165,-0.9016733617387462,0.4324177941883816,0.0,-1,False,343000.0
