xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
95.76774132366234,-365.7978983537298,-0.3560680654342759,-0.8660254037844387,0.1282494201293442,0.9917419453852363,0.0,4,True,159000.0
-172.99328867879166,220.92719727167406,-0.2854816076145816,-0.8660254037844388,0.715242687099261,0.6988761682523134,0.0,4,True,159000.0
24.864748126332845,101.37352125953434,0.7631140281459866,0.10124017305101046,-0.7396355601887783,0.6730076062751653,0.0,-1,False,159000.0
-245.544486568233,36.86052661809339,0.6663116044849381,-0.5779652549282258,-0.9987491768584159,-0.05000081723968963,0.0,5,True,159000.0
-341.86528246982135,-172.19502183341004,0.5260475024694503,-0.8209098060970753,-0.4698842804431557,0.8827280232282335,0.0,5,True,159000.0
258.36421044434957,219.58873723858875,-0.5716323990045615,0.7419544492404919,0.8699774605027839,-0.49309149071660596,0.0,2,True,159000.0
163.4424473381825,-57.18524271409562,-0.569878594250368,0.7449921281813107,0.9496306967483754,0.313371249148971,0.0,2,True,159000.0
-9.971066820262491,-28.57988194363427,-0.6162670202211358,-0.664645017516794,0.9422746652251106,-0.33484094026104083,0.0,3,True,159000.0
-162.22661778509226,-178.00924470325526,-0.9978634026514419,0.003700695163019767,0.9986422654609528,-0.05209247196103911,0.0,2,True,159000.0
-68.33567621059026,337.81362090727026,0.9555030121534548,-0.07707104373399096,-0.9955988060812342,-0.09371775354546177,0.0,5,True,159000.0
-12.049338944077862,435.58608876306783,0.35613537978123944,0.6824662510781501,-0.617737040050489,-0.7863847336702767,0.0,-1,False,159000.0
211.9511796586994,-51.96514299403514,-0.6877734270351166,0.3457749349749973,0.9246618291067095,-0.3807893141791583,0.0,-1,False,159000.0
-45.6982576183351,40.22670471575635,0.7392831473563376,-0.21459967527351914,-0.9572916321898992,0.2891240753365131,0.0,-1,False,159000.0
419.9034672757868,-32.21623819191015,0.6595051859765358,0.39704596996147323,-0.9164404994407855,-0.40017097718940386,0.0,-1,False,159000.0
-57.188657054997755,-26.13054821948956,-0.7207318645986268,-0.2704406994976515,0.4335482874374976,-0.9011303360002995,0.0,-1,False,159000.0
201.91830586188323,416.6058835585913,-0.1471350945706031,0.8660254037844384,-0.9408754397656711,-0.3387527222706196,0.0,1,True,159000.0
-14.764356286071193,-205.05823074427133,-0.6180608185069947,0.6615380677471557,0.9799725894659684,-0.19913242803565057,0.0,2,True,159000.0
-173.04676141256286,-52.5359089529224,0.4480506089914669,0.8660254037844386,0.4188099424945888,-0.9080739133284659,0.0,1,True,159000.0
-22.287196835463163,209.00134361441016,-0.21673065976250175,-0.7386612306812259,0.028999636521796823,0.9995794220979193,0.0,-1,False,159000.0
326.06737910388244,-515.1967363822823,0.3688811743215459,-0.8660254037844388,-0.41928919602828163,0.9078527248920711,0.0,4,True,159000.0
64.91409797651941,358.67726157047804,0.5616146202982283,-0.7593057509388429,-0.5118604131309825,0.859068633736203,0.0,5,True,159000.0
191.14420895551254,131.64622131993235,0.6471205756705001,-0.6112050918843509,0.04295298439487666,0.9990770946886732,0.0,5,True,159000.0
-85.31355769628631,371.3575725449097,-0.3053832133242977,0.8660254037844384,0.5103789134306356,-0.8599496291791501,0.0,1,True,159000.0
-15.731189767374543,216.39366512246866,0.4147705943321907,-0.8660254037844387,0.323528562688846,0.9462184045581057,0.0,4,True,159000.0
-105.69932794758303,658.7639508402057,0.5065580134998753,-0.8546665912059328,-0.9657034724211363,-0.25964745974833137,0.0,5,True,159000.0
136.17834998714278,-18.23964075256175,0.1466394614775855,0.8660254037844384,-0.9325387026524217,-0.3610700320648713,0.0,1,True,159000.0
120.25741641453018,-138.2210067398661,0.420907043939439,-0.6445384805849496,-0.031556546773003846,0.9995019681600292,0.0,-1,False,159000.0
-62.076340016892644,304.70468438289595,0.14394015216135164,-0.7562233963508134,-0.6341070665543844,0.7732452574350472,0.0,-1,False,159000.0
197.68959749913185,255.45449238710378,0.7478902563597585,-0.18235338503775317,-0.9625178607896068,0.2712183025922227,0.0,-1,False,159000.0
126.52343353925467,-207.35394173008868,0.45408882406245354,-0.6216075389296453,-0.9806966287376873,0.1955354760204007,0.0,-1,False,159000.0
429.7209186851401,54.03055286516067,-0.5341107917438562,0.8069437793976787,0.5026511783601015,-0.8644893249156966,0.0,2,True,159000.0
-348.2350493500705,147.9641137053096,0.7460057317132238,-0.43993097750397686,-0.8745375857720447,-0.48495774153220295,0.0,5,True,159000.0
-113.44273115001955,-129.20774263890365,-0.1961191415227802,-0.8660254037844388,0.7388900210488132,0.6738260434225519,0.0,4,True,159000.0
372.04536063580474,-330.39701715379147,0.7993234787967064,0.3475819306102777,-0.6809516579109416,-0.7323283686901216,0.0,0,True,159000.0
242.7649574648726,-8.394144378090923,0.14231458460409052,-0.7565309984406174,-0.9209435436773851,0.3896960217386515,0.0,-1,False,159000.0
-615.3846332711436,-137.63664912068054,-0.7483924301002386,-0.1802813444626256,0.9070779103809377,0.4209627827955194,0.0,-1,False,159000.0
94.27725494134542,-235.00837983117438,-0.3098551432410549,-0.8660254037844387,0.1533420409022454,0.9881731723194739,0.0,4,True,159000.0
-257.89419712025443,115.92357653711917,0.515245631346279,-0.8396191956992187,-0.9632320504737808,0.26867083380985435,0.0,5,True,159000.0
-268.0393904981856,51.3511894154017,0.6587857013119103,0.398238612316243,-0.7130127757567502,0.7011510405095714,0.0,-1,False,159000.0
-2.652468093750276,-217.34453331969954,-0.9716355578328281,-0.04912865496189108,0.9999913823110351,0.004151542323170623,0.0,3,True,159000.0
216.3764061971247,-105.71320225827557,-0.34814561158817703,0.8660254037844383,-0.9855895716437005,-0.16915435633520717,0.0,1,True,159000.0
-86.04371806348945,-456.01915955598986,-0.9927910832844331,0.012486210018895055,0.8191621556519838,-0.5735619955572326,0.0,2,True,159000.0
-109.43988227652055,256.31751588883975,0.8516622798794637,-0.25692846792770063,-0.9903138089678211,-0.13884725336725873,0.0,5,True,159000.0
-109.58414970285129,-133.2635053088296,-0.4057936090749576,0.8660254037844384,0.319350102321967,-0.9476368039217047,0.0,1,True,159000.0
-142.05013503574668,221.9908069962433,-0.6086254670779767,0.677880575809483,0.24309239104803604,-0.9700031388684052,0.0,2,True,159000.0
-251.25534789428636,148.0661890424582,0.23849750019110272,-0.8660254037844387,0.5917059455213958,0.8061538773922885,0.0,4,True,159000.0
401.9646301216016,-256.26659511840296,0.975629698579312,-0.04221060025639925,-0.5261007278598555,0.8504222622587705,0.0,5,True,159000.0
-211.9247994322146,26.288963755790178,-0.38359644970555706,0.8660254037844385,0.5240678312815192,-0.8516765279235428,0.0,1,True,159000.0
-323.63802640093814,370.2757344915784,0.8388044284072562,0.2791989199537389,-0.4212534251191291,-0.9069429705474394,0.0,0,True,159000.0
-77.14629753574464,24.968968880598663,0.22166920082283348,-0.8660254037844387,0.9886545072092803,0.15020740785587688,0.0,4,True,159000.0
281.44796034545567,38.88818952700504,0.565115311294159,-0.7532423762722915,-0.37385391403812734,0.9274876015119473,0.0,5,True,159000.0
299.6914163310161,7.995789677756005,-0.14932505594297685,0.7551785353545339,0.6915796505352115,-0.7223002055693932,0.0,-1,False,159000.0
-299.4056377503979,92.50445054624777,-0.5560713021854198,-0.7689070595527437,0.5052639539664058,0.862964852599586,0.0,3,True,159000.0
1.1678799157236976,-2.3263206845922437,-0.7609752311096882,0.11622947229575213,0.9755427547854201,0.2198097668113581,0.0,-1,False,159000.0
-39.15116414451312,-113.62776650642681,0.33988525268621,-0.8660254037844388,-0.6541739235278992,0.7563441529992309,0.0,4,True,159000.0
-103.62861125259829,1.7098699554621282,-0.5784744072343452,-0.7301037433607028,0.9999556842739441,0.00941432356716801,0.0,3,True,159000.0
123.35294758717092,-315.0023691608991,-0.6010061357973175,-0.6910776447072836,0.8101973200800257,0.5861572336286234,0.0,3,True,159000.0
678.6568720103213,-167.3750445202777,0.8165807321600106,-0.3176914909859454,-0.6882998413692298,0.7254263080224624,0.0,5,True,159000.0
182.76584902355327,31.65318845673757,0.349056498823007,0.6861138048618585,-0.23101163815051884,-0.9729509869664668,0.0,-1,False,159000.0
192.98896555242857,-122.16075336894605,-0.11539144790785726,-0.8660254037844387,-0.661033851574597,0.7503560801862336,0.0,4,True,159000.0
-51.09973569701037,324.0817430066168,-0.7454784775392169,0.19197508202473496,0.9733092425385903,-0.22949753460321387,0.0,-1,False,159000.0
-306.7667318797667,-296.7062593940791,-0.7705218540829104,-0.39746780795510356,0.061147915748479054,0.9981287153466785,0.0,3,True,159000.0
-298.35857191967574,379.97116072767426,0.06859427271247492,-0.8660254037844387,0.8784428889637771,0.4778473509699149,0.0,4,True,159000.0
-93.70485176520464,-110.56235750046947,-0.22773697828737494,-0.8660254037844387,-0.15962715099245445,0.9871773764962589,0.0,4,True,159000.0
-108.06921678430642,162.34918253745707,-0.3937505999796199,0.6614779343321149,-0.21714611191205388,-0.9761391120539451,0.0,-1,False,159000.0
280.0953903010918,-23.383481112678663,-0.40079076684551934,-0.8660254037844388,0.3059585202383998,0.9520448434257398,0.0,4,True,159000.0
292.37355751114706,-65.99602744259838,0.8445769444172565,0.2692006289369136,-0.9161504855141496,0.4008344893995263,0.0,0,True,159000.0
-89.9423141766473,-110.81371601090098,0.8636003917465267,-0.2362510516275071,-0.9213254676373062,-0.3887922101623218,0.0,5,True,159000.0
-26.09810575798225,-255.3018373628367,0.3799006757426797,-0.8660254037844387,-0.5862661494430824,0.8101185110940166,0.0,4,True,159000.0
-184.48782560707397,58.12015445999916,-0.49013761835050595,-0.5935972604976257,0.5637959646651205,0.8259141058411106,0.0,-1,False,159000.0
-291.2166420138001,-102.7966492767362,0.5692959363203138,-0.7460013213195977,-0.5139124812806801,0.857842620521936,0.0,5,True,159000.0
-59.34949689918345,148.47738878503895,0.7388096795832956,-0.21622407346690237,-0.9345748528235965,-0.35576655895369813,0.0,-1,False,159000.0
-15.251406866721382,57.39523184339283,-0.39062168291515154,0.8660254037844384,-0.8138070729930164,-0.5811351374220428,0.0,1,True,159000.0
230.66086453851582,-249.9442154015275,0.4097171204675414,0.6517088873019751,-0.6468978615766717,-0.762576656269736,0.0,-1,False,159000.0
114.98551894478877,58.37338650180357,-0.5442682458187388,-0.5443938548385583,0.7306465199797354,0.6827559321174059,0.0,-1,False,159000.0
-214.1001357794656,142.2193189384979,-0.757852592123286,-0.13510011548702916,0.4840351935051426,0.875048530910393,0.0,-1,False,159000.0
339.57080344458865,149.24059707409253,-0.07901571507543234,0.8660254037844384,0.7344074310833587,-0.6787088662818089,0.0,1,True,159000.0
125.54391982353741,-11.282528145832915,-0.3448067522644518,0.8660254037844384,0.5968201877675324,-0.8023750142378103,0.0,1,True,159000.0
-64.03616137327687,-6.439948223005463,-0.3274830243691578,0.8660254037844383,-0.4673110804126611,-0.8840929555898313,0.0,1,True,159000.0
-86.86308165925402,51.57917610475603,-0.7124263920631693,0.29161829243798754,0.653838255102062,-0.7566343477301911,0.0,-1,False,159000.0
-179.36519456635716,-53.415206999207804,-0.6423313288789938,0.42426767085548517,0.9870639790983337,-0.16032685728401258,0.0,-1,False,159000.0
426.8045575345619,161.72826340474947,-0.4126568602696108,0.6498514509216851,-0.3109879337347449,-0.9504138598901982,0.0,-1,False,159000.0
-171.9143458766675,-231.68468494435086,0.3793544000144577,-0.6698379145601293,-0.5711928569344078,0.8208158868997989,0.0,-1,False,159000.0
