xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
161.11674887778358,-267.8517728806173,-0.9922461241756436,-0.013430106883364963,0.9068514753147559,0.4214503549879254,0.0,3,True,266000.0
-74.72564299535753,132.40654720366544,0.27548720239202895,0.718818053411853,-0.8956064035659914,-0.4448473557205989,0.0,-1,False,266000.0
-3.8708641098907517,110.51502037695947,-0.31714315814163074,0.7014362478775565,0.9840604865729261,-0.17783407650351468,0.0,-1,False,266000.0
-37.338668955596845,139.29211071825975,-0.6030769895044206,0.6874908208715383,0.821389303469848,-0.5703679620607455,0.0,2,True,266000.0
-337.1397077090001,-96.6721362737161,-0.12413355612407677,0.8660254037844385,0.16289019521355108,-0.9866442035015955,0.0,1,True,266000.0
28.91307044528309,418.6463478811415,0.47861225242800015,0.8660254037844386,0.571788167938044,-0.8204012987593625,0.0,1,True,266000.0
86.76748023583907,297.11057646734935,0.9479498688415505,0.09015347170705888,-0.8873960190727478,0.46100792328748075,0.0,0,True,266000.0
143.78876461786245,-8.339720487222888,0.5995560153703791,0.4828303812166195,-0.3207314128813857,-0.9471701857591973,0.0,-1,False,266000.0
-299.5067293839798,13.872657594602481,0.3031335374920687,-0.7076034560685363,-0.3079509606417563,0.9514022313615882,0.0,-1,False,266000.0
-203.60350821377398,487.6332938787791,-0.9365642957375981,-0.10987386279639329,0.9291479339652644,0.36970815085427017,0.0,3,True,266000.0
-156.43571029520427,716.7000641083423,0.15532698881470786,-0.8660254037844387,0.9942954865152164,0.1066606089213605,0.0,4,True,266000.0
253.4324632682379,107.28926640117794,0.6231824776812145,-0.6526670938383557,-0.9017365585275585,-0.4322859921566709,0.0,5,True,266000.0
-230.12134684069292,239.69740134335112,-0.4255407324624434,-0.6414886418385904,-0.33415245655836123,0.9425190373546954,0.0,-1,False,266000.0
101.76784731592919,111.3919034837465,-0.7109031531691044,-0.5007304270190692,0.6633353942837168,-0.7483222265110606,0.0,3,True,266000.0
-261.04501093898574,-254.08351884030344,0.8032425444224087,-0.34079390982836416,-0.8386974430446259,0.5445976487558561,0.0,5,True,266000.0
235.69274424159977,649.4039739157565,-0.6846597322713502,0.5461853653783942,0.6088007681384314,-0.7933231527656692,0.0,2,True,266000.0
241.4818567313513,-479.9647647169411,-0.4346082430845592,-0.6353804117499571,0.013506216680836403,0.9999087868955648,0.0,-1,False,266000.0
-158.65755566123732,-288.02808463220697,-0.27725489372066187,0.8660254037844384,0.8605270085749839,-0.5094048169314754,0.0,1,True,266000.0
87.44976643764511,41.027737145438856,0.3069470420433503,-0.7059575808598064,0.2946508846902594,0.955604968672332,0.0,-1,False,266000.0
357.48173688619283,-913.4663285917287,0.9384773034176447,-0.10656043629928334,-0.6384003972453944,-0.7697044450936413,0.0,5,True,266000.0
48.18646887386599,534.3859711207524,0.2531637239883097,0.8660254037844385,-0.8996953624949121,-0.436518332610598,0.0,1,True,266000.0
397.33471791177067,318.4543829645387,-0.16888660934199648,-0.8660254037844387,0.700198756518441,0.713947968251215,0.0,4,True,266000.0
-45.623192723258455,302.9548459919673,0.8969163050029254,-0.17854619716686682,-0.9378866367525955,-0.34694186343089617,0.0,5,True,266000.0
-269.51071159669414,156.49416406621586,0.6453603566217427,-0.614253880709249,-0.04180890942140164,0.9991256252809182,0.0,5,True,266000.0
-47.85982073286375,647.4289058481316,-0.7845702802304046,0.3731352201012648,-0.4063681261074357,-0.9137094429215014,0.0,2,True,266000.0
509.3381883106352,-61.59354011604367,-0.678556276773555,0.5567568604023109,0.8376317644204769,-0.5462353222136317,0.0,2,True,266000.0
67.0312793784762,-138.54145146011797,0.3222489332097267,0.8660254037844385,-0.7357501408286445,-0.6772530769739051,0.0,1,True,266000.0
-263.0294628452271,151.70133003348732,-0.5016479217076433,-0.5839023507736499,0.536580464684846,0.843849160050885,0.0,-1,False,266000.0
59.262831619904354,341.265961042595,0.7817852043854354,0.37795911296768436,-0.6568010305895884,0.7540639271417595,0.0,0,True,266000.0
-47.11270734540865,-176.52900322289761,0.6125640448246099,0.6710587590427537,0.17674592733083994,-0.9842565098448418,0.0,0,True,266000.0
106.72522743038354,88.55536610096705,0.2536122926983026,0.7268241861584566,-0.4987857182286413,-0.8667253355539656,0.0,-1,False,266000.0
-103.43400285903157,247.58779924424545,0.7102495638510373,-0.29688069934235145,0.07418194038473669,0.9972447240876983,0.0,-1,False,266000.0
4.556197923263824,58.10817479379461,-0.873465586761391,-0.21916403263518686,0.6441224739717325,0.7649223741822012,0.0,3,True,266000.0
128.1345243850299,-323.92853829879874,0.29396988849255196,-0.8660254037844387,0.10361511480522198,0.9946174681674891,0.0,4,True,266000.0
91.03159613798455,-172.11713903071333,0.6071812033327869,-0.6803821139956808,-0.9597011280018128,-0.2810226768644364,0.0,5,True,266000.0
-580.6804946256435,-140.4121658352336,0.4491718067468373,-0.6251698014270796,-0.938895716384378,0.34420173409653826,0.0,-1,False,266000.0
99.39504216672353,-161.4104558286907,0.6179026406006649,-0.45911754413365413,0.34264475381077397,0.9394650460160491,0.0,-1,False,266000.0
-257.96363348516434,13.959409014234788,0.6587564779119852,0.3982869510812378,0.27964963429257317,-0.9601021206309384,0.0,-1,False,266000.0
-62.09688147571326,211.64140677303698,-0.13202791077267068,0.758393844496114,-0.966930625959273,-0.25503953533128676,0.0,-1,False,266000.0
48.329719553541295,-194.43793331031338,-0.5289006173417606,-0.8159680661784037,0.4462290523446881,0.894918785613293,0.0,3,True,266000.0
340.1657709738983,17.967509724134775,-0.6799932289408981,0.5542679862404266,0.28086448952640225,-0.959747434757232,0.0,2,True,266000.0
12.590207551493586,-565.0096243651183,0.8862591801313245,0.1970048789070855,-0.9825001436436306,0.18626182577289202,0.0,0,True,266000.0
-150.2672225079921,453.2221800286045,0.73845476448598,-0.4530096363878504,-0.697892641167965,-0.7162023885771325,0.0,5,True,266000.0
-254.72280272276194,-186.4490559791893,0.5471939867103395,-0.5414529836473683,-0.9767187136713362,0.21452401815233635,0.0,-1,False,266000.0
-163.30534254462367,183.67431408821298,0.8884536331641578,-0.19320397475939471,-0.8691383482700766,-0.49456903619853887,0.0,5,True,266000.0
-82.28263758624932,399.1880547780636,-0.1903203948830734,0.8660254037844384,-0.9560165503849767,-0.2933127262667069,0.0,1,True,266000.0
430.4221572256884,-206.6013654646357,-0.09553343271452577,0.8660254037844384,-0.8608048953590364,-0.5089350961821411,0.0,1,True,266000.0
-348.32536387114385,149.40318574925053,0.7519046741173385,0.16502107027010576,-0.9426451962217948,-0.3337963960859405,0.0,-1,False,266000.0
43.06117499026284,208.04924109775894,-0.7597774251806956,-0.12381783707683192,0.9962191736131754,-0.08687553237524592,0.0,-1,False,266000.0
70.17168403434471,-84.13210095318634,0.7396267700293708,0.21341235589466814,-0.0641637054315321,-0.9979393863884201,0.0,-1,False,266000.0
224.52061761513565,6.147735250055432,-0.7314276143396174,-0.46518101747376567,-0.42299592417104415,0.906131584337888,0.0,3,True,266000.0
228.25412821648703,-395.91678069177715,0.3053968672993608,-0.7066295677625789,-0.9731256921576139,-0.23027459100554765,0.0,-1,False,266000.0
-298.9372487224105,-142.5327334869293,-0.9020391562810826,-0.16967315847347936,0.9016347499017858,0.43249829799612866,0.0,3,True,266000.0
-252.49010421227078,427.4058413984965,0.34088473227158,-0.8660254037844388,-0.6292434837449165,0.7772082334642121,0.0,4,True,266000.0
-299.4395432793584,-71.3701439627609,-0.2551162447769715,-0.8660254037844387,0.38897234661560975,0.9212494307017844,0.0,4,True,266000.0
230.52510293920372,117.02356575475993,0.2906254274972836,-0.7128319952728086,0.40783656052084827,0.9130549490049972,0.0,-1,False,266000.0
110.32805019869785,-160.3856307764826,0.669609267142435,0.5722535356592185,-0.8118362386187682,0.5838851956209746,0.0,0,True,266000.0
600.4922842667288,-84.2345748751537,-0.5590942816860134,-0.5291560986878948,0.9064152883785317,0.42238764777590027,0.0,-1,False,266000.0
-12.526942674959784,-293.88392408230857,0.22503166110640302,0.7361748053908699,-0.06963955232630797,-0.9975722193163726,0.0,-1,False,266000.0
-140.32761787882217,-202.61986476215054,0.336367310199294,-0.8660254037844387,0.9947434818383711,0.10239826824746825,0.0,4,True,266000.0
-211.29695093602658,274.3483743973983,0.28809580666811885,0.8660254037844385,0.8861250287290205,-0.46344625735891104,0.0,1,True,266000.0
-614.5927197968349,80.7677413339926,-0.4084705386477527,-0.8660254037844388,0.6592057223038563,0.751962642477564,0.0,4,True,266000.0
-308.5363818397237,222.21590011163198,-0.45138182950531713,0.8660254037844384,0.003194025632051345,-0.9999948990871166,0.0,1,True,266000.0
215.71902392865314,-138.020288726382,-0.3300774043479782,-0.695443383555767,0.0982500897170488,0.9951617556310132,0.0,-1,False,266000.0
-363.7172460041923,26.950576844411152,-0.8668266326071739,-0.23066303853941128,0.9612444768838189,0.27569739871887483,0.0,3,True,266000.0
67.13073435907843,-148.77113612567715,0.6087716386991453,0.4711578127423439,-0.9791477076724293,0.20314961619413646,0.0,-1,False,266000.0
19.828975296259426,-143.286465505032,-0.768495889103498,0.044795770153178274,0.9992244131966018,-0.03937730402013251,0.0,-1,False,266000.0
-13.622583015087848,-319.38891909795996,0.825402563902716,-0.30241163019175593,-0.956462644764746,-0.29185477410797406,0.0,5,True,266000.0
