xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
154.24064686090756,-501.06081745661356,0.31162476158428454,0.7039052497034882,-0.7476267427666339,-0.6641191561008886,0.0,-1,False,117000.0
-57.29053504113212,140.37784234693447,-0.5582647274413515,-0.7651079355668657,0.8940759848546929,0.4479153193474375,0.0,3,True,117000.0
-9.813250445237195,136.06585986838067,-0.3111143401642156,0.8660254037844384,0.8360584539839558,-0.5486403754026389,0.0,1,True,117000.0
-212.7407107998814,-53.306323554965,-0.6865208330262762,-0.3482552776534767,0.8266772883696355,0.562676337599007,0.0,-1,False,117000.0
-215.21871622784641,-227.41464489359234,0.4367860291869605,0.8660254037844385,0.416411671179341,-0.9091761766047406,0.0,1,True,117000.0
-33.99301257302362,144.03221471615137,0.3463272808691264,0.687495459707473,-0.6858937721064127,-0.7277016788393683,0.0,-1,False,117000.0
101.93574687374698,-181.4878876547203,0.147914086465726,0.8660254037844384,-0.9359211667845654,-0.35220955348290717,0.0,1,True,117000.0
78.70869521099443,39.10841200356823,-0.8290624061384526,0.29607259749177434,0.6303814342635942,-0.7762855449741153,0.0,2,True,117000.0
-241.53379909643462,-278.28845218751195,-0.5027147704657782,0.8613232834068232,0.9272410503086194,-0.3744649978603702,0.0,2,True,117000.0
19.177681949870973,232.76251092439654,-0.974937971936584,0.04340870594655417,0.9265312709816336,-0.37621776126751255,0.0,2,True,117000.0
-41.95651046029921,224.637202034539,0.7147839086211213,-0.2857911065252118,-0.9563750532739338,-0.2921416736367465,0.0,-1,False,117000.0
194.72255377140672,93.94222196455644,0.6198380546274621,-0.6584598044894597,-0.3317167068781934,0.9433790470314092,0.0,5,True,117000.0
-107.17421698769145,190.53154320520815,0.5777348231310229,-0.5087387018247758,-0.7856554878166415,0.6186642501903524,0.0,-1,False,117000.0
282.76951102381537,-11.701628023576628,-0.46861599795151965,0.6107304143863262,0.9192020315489666,-0.3937862684201364,0.0,-1,False,117000.0
-71.69117345332631,-58.043220514870285,0.7322321816381803,-0.2375471001001344,-0.999996930998029,0.0024774976319633657,0.0,-1,False,117000.0
76.57852503263611,310.5489029536304,-0.35045439582070775,0.6854008382271903,0.791321435865713,-0.6114003476769013,0.0,-1,False,117000.0
-48.66549796561943,-42.356346163851455,-0.03261867881056156,-0.8660254037844387,-0.2088449691414604,0.9779487608583133,0.0,4,True,117000.0
41.16431076587624,-16.588007626381433,-0.7165519785309074,0.2813287305911616,0.5734061892345036,0.819271226241693,0.0,-1,False,117000.0
108.33465328268224,67.00307102760341,-0.3216192851078015,0.6993951873149679,-0.7064883383891964,-0.70772468355999,0.0,-1,False,117000.0
207.82910282991597,-514.955405383802,0.48780399752771986,0.5955164587050208,-0.0710031773681834,-0.9974760893392988,0.0,-1,False,117000.0
-47.03627592617528,305.72124249727455,-0.5721639270874607,0.7410338155952608,0.9453885978758787,0.3259453926753442,0.0,2,True,117000.0
250.29172492525532,211.7959615990669,0.389593018884532,0.6639351415831436,-0.14650492781913443,-0.9892099403689372,0.0,-1,False,117000.0
-171.43535781665364,151.36300967450583,-0.44292189974647056,-0.8660254037844387,0.5303571726961055,0.8477743033200419,0.0,4,True,117000.0
10.34449778943118,247.81417840384202,0.8110612102114274,-0.32725158343438326,-0.5790958393645914,0.8152594733154708,0.0,5,True,117000.0
22.68792410879749,238.48106758669365,-0.7670605419687179,-0.06489004197293335,0.08853279021478255,0.9960732628962533,0.0,-1,False,117000.0
112.22594020692316,33.15121143821066,-0.7752560815875106,0.38926788538254664,0.7329786769626312,0.6802516145648693,0.0,2,True,117000.0
63.08678855361569,-146.9368282978309,-0.3257701384836392,-0.8660254037844388,0.5500638944634921,0.8351225730440157,0.0,4,True,117000.0
8.539004673551702,235.41118051551678,0.6847157344851228,-0.3517910680234664,-0.7390098806710419,-0.6736945867903086,0.0,-1,False,117000.0
133.94815789729202,20.87916417963794,0.296381435262273,-0.8660254037844387,0.31240547893412457,0.9499488495345141,0.0,4,True,117000.0
70.9532427942184,52.051083895040094,-0.9894361438797166,-0.018297135524177974,0.6764723321004408,0.7364680467627821,0.0,3,True,117000.0
315.38144178532207,113.6763018370553,-0.6153027048166295,-0.66631526079192,0.15886812284386598,0.9872998123893667,0.0,3,True,117000.0
-231.0759044953755,-31.364419663293067,-0.9529369589613831,0.0815155782375839,0.9534912644764642,0.3014206505318844,0.0,2,True,117000.0
-156.37167616402536,-111.71909233049732,0.7692505150842459,0.029090163891161425,-0.16787529748704005,-0.9858082392096565,0.0,-1,False,117000.0
222.48914350164887,-199.37718548709515,-0.9508648055625478,-0.08510465320544255,0.9978779429878232,0.06511229452565406,0.0,3,True,117000.0
145.25350131971746,102.90029520332074,-0.8030183932093844,0.3411821511179009,0.7919206039192579,0.6106240718217353,0.0,2,True,117000.0
-488.8572134686927,10.52820248271846,-0.35066574853222643,-0.8660254037844387,-0.7429455337087325,0.6693518760280223,0.0,4,True,117000.0
64.76468416192766,-272.2228382984421,0.718356659652725,-0.27668809538028805,-0.8569103563923586,0.5154654606348624,0.0,-1,False,117000.0
-212.88346464814344,82.26539764120051,-0.4427255573297136,-0.8660254037844387,-0.04319450115948059,0.999066681993537,0.0,4,True,117000.0
-0.460222441275838,-54.72838717631551,0.8605616043519934,0.24151438578823894,-0.5686750548006302,0.8225622663649924,0.0,0,True,117000.0
15.36231899889698,-234.15099248135945,0.2378864663453008,-0.7321219992066476,0.21660331910929206,0.9762597001571016,0.0,-1,False,117000.0
145.44781509846726,-149.137130152793,-0.836480863539378,-0.28322345235958574,0.9566182943891091,0.29134419307764176,0.0,3,True,117000.0
90.3655890783948,-337.9332911122465,0.4203055871705584,0.8660254037844386,0.7079136529250818,-0.706298987683164,0.0,1,True,117000.0
-266.87402309724445,191.18141333262128,-0.1584204932724858,-0.8660254037844388,0.9235307695729448,0.3835243377570633,0.0,4,True,117000.0
-16.965353591726306,-235.9946738110963,-0.499290822059324,-0.8660254037844389,0.37621791354948153,0.9265312091475741,0.0,4,True,117000.0
-207.15838991145242,277.1953795289299,0.6894733685548943,-0.5378479027661387,-0.7186279836195397,0.6953947232751506,0.0,5,True,117000.0
-136.12813150706273,150.68111163624448,-0.8010872578480279,0.3445269756800635,0.7706565236174239,0.6372507533192159,0.0,2,True,117000.0
260.12407786447494,24.07893807680226,-0.2950836648608779,0.7109980473425124,0.9591315900269445,-0.2829604089132846,0.0,-1,False,117000.0
-40.34938804041302,-73.5138627484279,0.2830771646059583,0.8660254037844385,-0.9703175477840081,-0.24183435748963023,0.0,1,True,117000.0
-112.37974263580317,318.92158579973085,-0.763135274555037,-0.10107989573797865,0.9365458310037622,-0.3505451560490795,0.0,-1,False,117000.0
-26.33131702499991,34.523662332224305,-0.7563632230546843,-0.4219912762616127,-0.1176994785968401,0.9930492599755703,0.0,3,True,117000.0
432.8563104502109,-6.439605633242988,0.6348604791649247,-0.6324402019377049,-0.16628235409601655,0.9860781808336991,0.0,5,True,117000.0
152.19189093086888,18.003648510463183,0.0005056478535265807,-0.7698001928506127,0.9894517580636042,0.14486275734236606,0.0,-1,False,117000.0
-199.03301478297053,146.29516522107605,-0.26152153094915404,-0.8660254037844387,-0.4653149751787341,0.8851451710733098,0.0,4,True,117000.0
89.93212813091286,184.76772110338862,-0.7685495104378434,-0.04386618969483924,0.9999624866390295,0.008661715459946956,0.0,-1,False,117000.0
106.50328379179227,-33.456894165470906,-0.1303543321203613,0.8660254037844384,0.731953180701661,-0.6813549304589532,0.0,1,True,117000.0
-51.23550747978512,25.155832126984166,-0.4430244030352968,-0.8660254037844388,0.5832890915744565,0.8122646340019086,0.0,4,True,117000.0
0.02852508453704659,-387.8812900120106,-0.6089261682737372,0.47095808113255333,0.2317672923441032,-0.9727712589296023,0.0,-1,False,117000.0
542.2785036110707,-52.75713199102457,0.7837520360648491,0.37455246056900376,-0.7110640856632612,0.7031272047644478,0.0,0,True,117000.0
-95.79111612151607,113.07420547868708,0.7597870580797264,-0.12375871269186224,-0.886176290266958,0.4633482303502426,0.0,-1,False,117000.0
125.48340159783335,-28.016604005982657,0.2844800740559775,-0.8660254037844386,-0.7049118481038947,0.7092949220195752,0.0,4,True,117000.0
-59.504338227024704,125.72543210385085,-0.691017273890076,-0.3392458102587566,0.9376662752515456,0.34753698545029277,0.0,-1,False,117000.0
-274.9708693382601,-195.99292357643873,-0.8852200368260956,-0.19880472790808656,0.32375453596745646,0.9461411102158517,0.0,3,True,117000.0
-312.4849361042503,189.25817835999783,-0.40396497321291625,0.8660254037844383,0.1492494321261162,-0.9887995787873494,0.0,1,True,117000.0
-45.933712050817654,43.38941210067072,0.49526257939526097,-0.8660254037844387,0.7292832641881754,0.6842118974229033,0.0,4,True,117000.0
-0.46020897507517766,70.95668370465224,0.5724193452493608,-0.7405914183616745,-0.8177143372979494,0.5756242373088417,0.0,5,True,117000.0
102.60632477172365,-186.99634076711783,0.21909002406054942,0.8660254037844384,0.1263624105565193,-0.9919841436224364,0.0,1,True,117000.0
289.04847375243907,-66.11348261786587,-0.632442013711817,0.4388732070709423,0.6698061596553069,0.742535998109053,0.0,-1,False,117000.0
-139.2128306687978,-22.94260791512187,0.7198241588295319,-0.48527879196059875,-0.7601181075925855,0.6497849355824337,0.0,5,True,117000.0
-20.483537893551535,-196.9082108092104,-0.11947167741538017,0.8660254037844384,0.96559707012629,-0.2600428775481487,0.0,1,True,117000.0
-287.7618584330003,46.13118262521967,0.05245511933059428,-0.7680111021649396,-0.11599882419877003,0.9932493507596677,0.0,-1,False,117000.0
-127.24644536646369,-169.3527223255679,0.646142052740935,0.6128999433147287,-0.9997881380135827,0.020583466358704117,0.0,0,True,117000.0
-174.65706639351663,144.29409822912783,-0.8328687902346972,-0.2894797468439561,0.9984902297415428,0.05492960140654912,0.0,3,True,117000.0
-189.614008525944,-35.92554140027941,-0.6835835641276439,0.353986021542009,0.25861867194680577,-0.965979493840555,0.0,-1,False,117000.0
238.93319195269603,-69.08973265168976,0.2380410296316111,-0.8660254037844388,-0.6900654442036968,0.7237469742361363,0.0,4,True,117000.0
