xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
148.1335410921985,-257.934433596989,-0.5844204747689224,-0.7198048522855788,0.6914644465007411,0.7224104921894653,0.0,3,True,198000.0
-81.96944073490573,199.08737964439106,0.8512930955214469,-0.2575679139931454,-0.7732048505315863,0.6341563364931692,0.0,5,True,198000.0
137.7947770037171,38.74341336190292,-0.8992210009780642,-0.1745543466419266,0.9102224333977219,-0.41411969494280687,0.0,3,True,198000.0
-10.057454316630977,191.42076153644743,0.8914771777256129,-0.18796704196000583,-0.9680863108443625,0.25061702806425545,0.0,5,True,198000.0
-432.5880019350384,-133.17112630836627,0.31560323431768755,0.702130465854322,0.21002649759654826,-0.9776956941233391,0.0,-1,False,198000.0
248.85616462630745,299.9376847009719,-0.8341736819267135,0.28721960813500996,0.9999997638548892,0.0006872336886216135,0.0,2,True,198000.0
167.11084967498118,-34.370715408061315,0.32125833711820573,0.8660254037844385,0.820919512878356,-0.571043915452716,0.0,1,True,198000.0
-26.43239551760154,-66.24850667049446,0.7854213576371523,0.37166111079160413,-0.9816281480603383,0.1908040328075858,0.0,0,True,198000.0
-199.28651371076782,-142.8523235415058,-0.8535076932493036,0.2537321182101715,0.7576453579579712,-0.6526664627240677,0.0,2,True,198000.0
-287.3860115013213,313.8613543634203,0.5157857027897186,0.5714522739392227,-0.34729977088155317,-0.937754162425113,0.0,-1,False,198000.0
-149.06539627994664,615.2248225248812,-0.7366908768622358,0.45606477937101786,-0.4432959202432759,-0.8963753271345962,0.0,2,True,198000.0
339.1398284331048,52.91337996149076,0.40765649448562213,0.8660254037844385,-0.857017596257448,-0.5152871429650705,0.0,1,True,198000.0
-97.50247679223907,133.86497717457374,-0.769094220735022,0.032964711807955835,0.8322971240182389,-0.5543297731052954,0.0,-1,False,198000.0
269.23856660475656,42.095831003405124,0.6216042569444156,-0.4540933167765997,-0.6860729898617279,0.7275327158157094,0.0,-1,False,198000.0
-140.81723173200294,-26.133526098158598,0.4025966675130983,-0.6561314776018143,0.5666545156355198,0.8239554963163154,0.0,-1,False,198000.0
183.81133261908295,477.3626304594542,0.9568176191116029,0.07479407769049547,-0.9993395258586968,0.036338850511768134,0.0,0,True,198000.0
