xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
104.78675691058926,-364.2354125249184,0.7639296743762548,-0.09488964748581222,-0.4132657929616834,-0.9106104460018771,0.0,-1,False,161000.0
-192.74074133763762,254.63693995690542,0.7546055351810798,-0.15219421430090074,-0.29378349687298433,0.955871987749968,0.0,-1,False,161000.0
39.767453991590465,96.70141511435224,0.6563432492154987,0.5952309527227919,-0.3790676511621542,-0.9253689620051092,0.0,0,True,161000.0
-233.34060617872103,21.953975479437528,-0.3729425936997539,-0.6734288488007419,0.9196974459874022,0.39262782357375003,0.0,-1,False,161000.0
-344.5333303621472,-164.54180354450395,0.7593811650480563,-0.12622534912944003,-0.4607045974032169,0.8875535329947957,0.0,-1,False,161000.0
249.2167581462581,214.5144058038242,0.7676016984120739,-0.05813970405404422,-0.9193737266881613,-0.3933852446082807,0.0,-1,False,161000.0
217.31442982592745,-53.72131997680267,-0.6142186563671728,-0.6681928877842451,-0.03071794580752163,0.999528092554369,0.0,3,True,161000.0
-8.774920838395277,-52.80332907698937,0.3251162087377014,0.8660254037844385,-0.726255781709628,-0.6874245700681165,0.0,1,True,161000.0
-157.75306599511796,-189.10835455051887,-0.619711586448092,-0.4566729050585126,0.9464869125525491,0.3227421948967066,0.0,-1,False,161000.0
-90.4031630954533,294.3197793640336,-0.5426148511887072,-0.7922143163686112,0.5860211639631874,0.8102957456307194,0.0,3,True,161000.0
-14.107076126537702,453.9775542277661,0.995102072324967,0.0084834595849554,-0.9295880951878781,-0.36860001802087683,0.0,0,True,161000.0
230.3706356121295,-48.46760956185024,-0.1139324408667034,-0.8660254037844387,-0.8620739722449535,0.5067824645524035,0.0,4,True,161000.0
-47.21042049853827,86.5115146068662,-0.6174009199293558,0.6626810456114695,0.24335511095067724,-0.9699372608443272,0.0,2,True,161000.0
379.9803564458691,-0.7120752124025161,-0.2882698520336867,0.7137878431306243,-0.2463763225950707,-0.9691742400954159,0.0,-1,False,161000.0
0.014286068261037947,-0.11975744572134034,0.6695532229035578,0.3798566496614887,-0.5587582371782246,-0.8293305929395649,0.0,-1,False,161000.0
193.78295591396753,423.42817883201695,0.5398893059906908,0.7969350991299005,-0.7056365405265357,-0.7085739712081818,0.0,0,True,161000.0
0.22536767113257825,-198.24097655361274,0.6798623479004245,-0.3610814042565949,-0.9817652011836243,-0.19009757953450446,0.0,-1,False,161000.0
-172.57264039936499,-79.08340729535847,0.8650590099527202,0.23372465078553528,-0.9539232084006031,0.3000508498149831,0.0,0,True,161000.0
-41.158282956220745,282.6168725317566,0.2608554995203618,0.8660254037844386,-0.6807058565678272,-0.7325568488754096,0.0,1,True,161000.0
314.54695364487986,-483.44262388155255,0.772408387913325,-0.3942002355106277,-0.9501297574497198,-0.3118548444525636,0.0,5,True,161000.0
69.53643893495918,377.6847437755403,-0.6178653463577447,-0.6618766354411222,0.2760453621175366,0.9611446082943965,0.0,3,True,161000.0
291.3232597666198,108.13027930692604,0.4622286667113149,0.8660254037844386,0.5591609957545081,-0.8290590936880341,0.0,1,True,161000.0
-72.22361219704639,355.336576960587,0.8056127835283017,0.3366885352708714,0.22645897280617705,-0.9740207049316606,0.0,0,True,161000.0
-1.8834680571212616,226.2980005489322,0.697292744629225,-0.5243043461219091,-0.86499285284364,0.5017841812267769,0.0,5,True,161000.0
