xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
165.58952230518193,-437.6802719569179,-0.4467204208586914,-0.8660254037844388,-0.9423463772028039,0.334639067313959,0.0,4,True,111000.0
-8.848481839706137,140.89487993860527,-0.01446020248167093,0.7696645341554862,-0.14304270630752167,-0.9897165170755805,0.0,-1,False,111000.0
1.1791176253449,143.6697035876034,-0.5761898123299921,0.7340607778097548,0.35597492949407883,-0.934495505377996,0.0,2,True,111000.0
-239.1695491411514,-26.068364948659323,-0.17074605707930085,0.7506253237031539,-0.09272744342742138,-0.9956915291572053,0.0,-1,False,111000.0
-232.94350459392322,-154.42183840044882,0.6436867997681947,-0.6171525662089498,-0.9958657007651273,-0.09083780071970371,0.0,5,True,111000.0
-16.741412459255958,86.76129319941305,-0.1899983005824482,0.7459847440587335,0.9680421075592699,-0.2507877149946062,0.0,-1,False,111000.0
69.52461273615094,-187.24719522497077,0.5915527198696792,-0.7074514413990335,-0.945643848831326,-0.32520410693515134,0.0,5,True,111000.0
98.80811333084084,73.86770319080487,-0.37042852456222836,-0.6748150122687275,0.8608521815445654,0.5088551085819749,0.0,-1,False,111000.0
-218.22883358703243,-313.8544393094007,0.3702936491041883,-0.6748890323791732,-0.7328848315376919,0.6803527200665586,0.0,-1,False,111000.0
61.995572612380144,248.62883261609704,0.47854867615068497,-0.8660254037844386,-0.16945197168400777,0.9855384463796468,0.0,4,True,111000.0
-51.292022505476815,239.58950640025247,0.6143155207871618,-0.4639062766471161,-0.12290895922115139,0.9924179501314851,0.0,-1,False,111000.0
157.90122689833805,55.797382606966465,-0.2417315308493451,-0.8660254037844387,0.661229255241678,0.7501838921308145,0.0,4,True,111000.0
-87.7032304697454,200.05345016284355,0.5793883368782606,-0.7285207707828975,-0.35950947117168797,0.9331414362988288,0.0,5,True,111000.0
277.884052156711,38.69543493203277,-0.4614287071953369,-0.8660254037844387,-0.9993019843562982,0.03735698142997345,0.0,4,True,111000.0
-102.1443990629027,-107.63907349268842,-0.4116627882707331,-0.8660254037844387,0.5236937889982202,0.8519065766647721,0.0,4,True,111000.0
114.39537728329422,388.8764590553042,-0.4776356138419904,0.8660254037844384,0.5171833450305324,-0.8558746331227673,0.0,1,True,111000.0
-28.238357228986374,-21.578354143647225,-0.5238228440493816,0.8247630275101199,0.4922549395721254,-0.8704510752861656,0.0,2,True,111000.0
39.52417387695837,-45.01989482865369,-0.9997910841173772,-0.0003618529232105683,0.989899617394872,0.14177005142657093,0.0,3,True,111000.0
