xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
146.09235878691467,-192.28073825265125,0.5721990037741284,0.5149571755714134,0.23455339725360663,-0.9721032372319269,0.0,-1,False,211000.0
-36.45950318459983,66.81107622053189,0.16003819389591273,-0.8660254037844386,-0.9481084951672778,0.31794697890001006,0.0,4,True,211000.0
74.12350302763606,-35.5944047573078,0.5241045864535774,-0.5638323997881967,-0.04426791554649684,0.9990196953279611,0.0,-1,False,211000.0
84.05927112196369,207.10175544798193,-0.6892116500148662,-0.5383012125747502,0.9908244218686371,0.13515533666376972,0.0,3,True,211000.0
-369.2590084248341,-187.33973604649182,-0.7799009875204868,-0.3812226723102533,0.018009945993227028,0.9998378077694979,0.0,3,True,211000.0
314.17078728529617,311.7769045614177,0.47821426221390717,-0.6032443219855457,-0.4412187776205467,0.8973995711359752,0.0,-1,False,211000.0
167.21499774593678,-103.6757066937966,-0.6755466499128683,0.3690925580177592,-0.24528694735671946,-0.9694505214070697,0.0,-1,False,211000.0
103.64049528204893,17.292041712670024,0.9335219058060223,-0.11514343673431884,-0.9786374306135075,-0.20559372413131546,0.0,5,True,211000.0
-175.282115709087,-99.31865835918057,0.6973225040645078,0.32608881906283893,-0.976730349934441,-0.2144710318829685,0.0,-1,False,211000.0
-329.59084864752333,371.9591398745168,0.6272616286362943,-0.6456017971324145,-0.7586238475550388,-0.6515288619246146,0.0,5,True,211000.0
-187.51853241786702,619.7928101364975,-0.4363158065032632,0.634209042499395,0.7103053101531013,-0.7038937180912374,0.0,-1,False,211000.0
234.81443332644176,-38.437225056374494,-0.35507913749811193,-0.8660254037844388,0.7245982263006328,0.6891715391990416,0.0,4,True,211000.0
-99.82999852144427,184.60178113980018,0.9874229939249124,0.02178401352915465,-0.9408957019296351,-0.33869643944149286,0.0,0,True,211000.0
209.8291101216319,75.61352719101,-0.11932179753565053,0.8660254037844384,-0.9747550308731008,-0.2232770247642767,0.0,1,True,211000.0
-161.88132133391719,-13.232176500993532,-0.08783902892104734,0.8660254037844384,0.9387077815440183,-0.34471394063585387,0.0,1,True,211000.0
187.2028960424279,498.9421045554823,-0.19289271134106628,0.8660254037844384,0.9369136318397207,-0.34956093384831377,0.0,1,True,211000.0
190.7333860948662,-353.80141187341553,-0.6685797780100917,-0.3815673898914436,0.9966075309649536,0.08230084582752917,0.0,-1,False,211000.0
-146.4996240121528,-189.571111546274,0.43835244857212374,0.6328030684371055,-0.25236777497477525,-0.9676313896077736,0.0,-1,False,211000.0
-9.456228688154859,123.01973416344606,0.6250591402012841,0.649416619004935,-0.7780811242748614,0.6281638035155903,0.0,0,True,211000.0
228.79102300204977,-818.835582820274,0.14866056054485252,0.8660254037844385,0.9140275279685736,-0.40565216394794784,0.0,1,True,211000.0
102.45780509701493,456.9598808728973,-0.2749649728609209,-0.8660254037844387,-0.6990273964507799,0.7150948881171325,0.0,4,True,211000.0
292.7239188646159,61.59723220167914,0.36330124315926726,0.8660254037844385,-0.6929167589984803,-0.7210175900066771,0.0,1,True,211000.0
48.64291722413789,383.62556387212226,-0.7605148787576222,0.11920449564035478,0.5943527866911235,0.8042044298264613,0.0,-1,False,211000.0
-314.12781049877634,105.92061214636246,-0.5460873264989216,-0.5425690964567117,0.9682887465670039,0.2498337512661265,0.0,-1,False,211000.0
17.496956688678914,586.7773900851835,-0.9972165236245819,-0.004821122503891711,0.7869332771447456,0.6170381003813672,0.0,3,True,211000.0
163.32161251314,-25.45693505868468,0.7662231456946389,-0.0741261330058734,-0.03544228348884226,0.9993717249057577,0.0,-1,False,211000.0
140.2121249096481,-247.60780057523672,0.711704120060914,0.49934311166727385,-0.584088910947017,-0.8116896846139732,0.0,0,True,211000.0
-161.94299608680822,142.75220121758042,-0.6874195816863261,0.34647786553658616,0.6425677762168034,-0.7662288515631495,0.0,-1,False,211000.0
214.9594685185722,268.0353759060987,0.31674310772813075,-0.8660254037844387,-0.24045049131255336,0.9706614040063363,0.0,4,True,211000.0
48.6585450170989,-184.76131015477168,0.5502620679924917,0.7789689483279619,-0.36687121719618404,-0.9302717398658256,0.0,0,True,211000.0
331.1387137622711,97.7011847240817,-0.7047736185437777,0.5113470924168871,0.8713311665735597,0.4906954230044952,0.0,2,True,211000.0
-115.59614207249892,179.99171731426395,0.3507685119303023,0.8660254037844384,0.7349138877412449,-0.6781604364787492,0.0,1,True,211000.0
78.6306129930695,-100.29191026946341,0.13111185625611543,-0.758552749478682,-0.9607484955664931,0.2774208504541762,0.0,-1,False,211000.0
371.92772910519534,-315.69922164603526,0.8949793245613097,-0.18190114570501204,-0.7506656532257977,0.6606822814841373,0.0,5,True,211000.0
-79.86608437867339,-109.85264340697336,0.7402897982240603,0.4498312647198925,-0.4378256340409125,-0.8990599057775128,0.0,0,True,211000.0
-635.8961399878096,-226.25961504972,0.18974754537076144,-0.8660254037844387,0.423035487576906,0.9061131144898965,0.0,4,True,211000.0
80.82787751747206,-324.5785314545358,-0.9998139630567521,-0.0003222254377898797,0.9797413302981388,0.20026713586017808,0.0,3,True,211000.0
-313.42029308026827,-47.394773215786635,-0.9767075857653549,0.04034364488534579,0.17579110965192596,-0.9844274913711786,0.0,2,True,211000.0
8.31496786986862,125.90077309738996,-0.9249136279139268,0.13005341140910034,0.281640594238026,-0.9595199714843133,0.0,2,True,211000.0
-20.15858148789927,-35.466001808759806,-0.7558657953595229,0.145806351021168,0.6258389137273439,-0.7799523408930733,0.0,-1,False,211000.0
265.57134984218175,-10.037719956115565,0.7608829211135248,-0.11683224276860349,-0.164068764114932,0.9864489042225135,0.0,-1,False,211000.0
-25.444817845466307,-421.9146790567979,-0.9322722456824453,-0.11730791156054708,-0.4376378685282599,0.8991513198733806,0.0,3,True,211000.0
-148.37002130705403,323.68920534651625,-0.5822359523011229,-0.5035810644182293,-0.45975256065882053,0.8880470612347433,0.0,-1,False,211000.0
-36.47240665918554,-204.15594097275437,0.5556816482949287,0.7695819598884411,-0.6794875088855408,0.7336870758494387,0.0,0,True,211000.0
-154.37934126365494,173.63946815373217,0.9306589046505241,0.1201023001977704,-0.2610525715523125,-0.9653245852488859,0.0,0,True,211000.0
-110.67762789200508,119.59739768295316,0.631845240348845,-0.4397319465778015,-0.8001876335137391,0.5997497404515294,0.0,-1,False,211000.0
580.9615438659464,-239.07620179344875,-0.9972407271840187,-0.004779200709222925,0.9999868381203657,-0.005130651617957836,0.0,3,True,211000.0
-315.62990872670133,99.07208659794725,0.9421844651135103,-0.10013944389017052,-0.7502307493981264,-0.6611760905065527,0.0,5,True,211000.0
-219.79582031874486,215.61558024979414,-0.5022443339618125,-0.8621381033334272,0.5648298569839177,0.8252073876665983,0.0,3,True,211000.0
-56.45220461883838,62.01379371544967,0.6180724870941486,0.6615178571613528,-0.6896299987479175,0.7241619051199434,0.0,0,True,211000.0
227.2336000904169,189.8171558050735,0.1148165850824264,-0.7611896901447117,0.21684044680558337,0.9762070582766454,0.0,-1,False,211000.0
321.4571987192565,-117.89636348448226,-0.5732518280086426,-0.7391495159261728,-0.10698935016518318,0.9942601666320634,0.0,3,True,211000.0
-172.6901021241083,51.397468295878795,-0.04154990068389841,-0.8660254037844387,0.6590842715807445,0.7520690945351169,0.0,4,True,211000.0
-147.20467891386497,261.70542377795107,-0.18110604590623236,-0.8660254037844388,0.7801104996299644,0.6256417572118178,0.0,4,True,211000.0
-213.926210991079,-22.628427027478285,0.274344017278485,0.8660254037844385,0.7888011122661818,-0.6146485217485212,0.0,1,True,211000.0
43.65485571205284,171.9962238052627,-0.4461790368752264,0.8660254037844383,-0.2172600181028811,-0.9761137661840118,0.0,1,True,211000.0
180.4820200755193,-314.1943746130625,-0.13192184479395733,-0.7584123017585827,0.8734593300840963,0.4868971130424218,0.0,-1,False,211000.0
724.9795285095206,-76.21006528739305,0.9701234370952015,-0.05174772490663821,-0.9985716858059189,0.05342834740774918,0.0,5,True,211000.0
66.38408951449833,-0.5131663460976974,0.27849262282998366,-0.8660254037844387,-0.8522882063014614,0.5230724743278219,0.0,4,True,211000.0
10.018123047465965,-168.76775943517362,0.00924249342212935,0.8660254037844384,-0.3808269609248776,-0.9246463247278427,0.0,1,True,211000.0
-308.38875150502935,381.73377245621225,-0.0889015077463764,0.8660254037844385,0.05102366087273141,-0.9986974446904052,0.0,1,True,211000.0
-407.8163170418398,-113.70001516174678,-0.3508128011360979,-0.6852174626727174,0.9031066206711182,0.4294163849924594,0.0,-1,False,211000.0
-285.0174580468711,386.9482872343319,-0.47661766605360023,0.6045065698552923,0.6901420693135782,-0.72367390733919,0.0,-1,False,211000.0
93.13030183463572,-74.80609433561395,-0.6706709893590656,-0.57041457883649,0.8281779068627599,-0.5604653018558948,0.0,3,True,211000.0
-148.18822222525776,214.15578107636495,-0.06887570482546525,-0.8660254037844387,-0.47894920786497963,0.8778426147581945,0.0,4,True,211000.0
97.76627381979134,-90.80015336339947,0.6351504452785471,0.4349442544223979,-0.9033694075239311,0.42886328071991736,0.0,-1,False,211000.0
235.19279405400144,-184.0158120011367,-0.8806904979152576,0.20665011943651904,0.9455768454436868,-0.3253988773194633,0.0,2,True,211000.0
-136.41318071155754,-260.49764353694576,0.2003740986804031,0.7432649683461534,0.8952110049936881,-0.44564252101677215,0.0,-1,False,211000.0
61.89488863380056,-165.18287577969207,-0.615949068584475,0.66519572590584,0.30060254601421527,-0.9537495003038062,0.0,2,True,211000.0
-143.9769737848188,242.96185618327578,0.20168820752559036,0.8660254037844385,-0.43813818596745824,-0.8989076315156892,0.0,1,True,211000.0
-209.47389579488154,19.585960088605518,0.6604492956781677,-0.5881190716312108,-0.590023875130439,-0.8073857979776857,0.0,5,True,211000.0
126.73801416592815,119.77856305815234,0.16566942720490377,-0.8660254037844387,0.522701405599686,0.8525158301076352,0.0,4,True,211000.0
-52.927370760585895,236.33252123366145,0.2311064064254681,-0.734290420407143,-0.9681569226291307,0.25034410950787656,0.0,-1,False,211000.0
