xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
242.85089764345148,-237.2065294831917,0.6301525697350621,-0.6405945402676597,-0.4842721790022426,0.8749173998980776,0.0,5,True,341000.0
-299.40804633344146,307.60133062824013,-0.7377958666528507,0.45415088091182787,0.9534804437585434,-0.30145487783415315,0.0,2,True,341000.0
22.484582455863983,218.9325527885829,-0.29110202719232997,0.8660254037844384,-0.38762306855993445,-0.921817962897329,0.0,1,True,341000.0
-294.22738106480375,194.45757915279194,0.28189254553659365,0.7163303604926234,0.40888906750044474,-0.9125840950173385,0.0,-1,False,341000.0
-393.95597136319685,55.14039167304393,-0.6178765747628308,-0.6618571872730244,-0.3943489201687035,0.9189607876083637,0.0,3,True,341000.0
53.51970559927774,363.5276341127755,-0.3851993868642859,-0.6664938296428335,0.33313248800645356,0.9428800270631567,0.0,-1,False,341000.0
198.9714156261359,327.9297519245693,-0.5205946871158826,0.8303543593337457,0.8926464824648692,-0.4507574262761483,0.0,2,True,341000.0
431.09737346131504,-36.79894102152953,0.6240040878370177,-0.4507898523206616,0.28232595571250385,0.9593185366347414,0.0,-1,False,341000.0
-178.19339768670147,129.65737151065275,-0.7283796720035076,0.47046020845844816,0.05210306413124055,-0.9986417128821183,0.0,2,True,341000.0
-179.09085759052388,480.39166000625363,0.3702609945125664,0.8660254037844385,-0.6851030832592372,-0.7284461306841372,0.0,1,True,341000.0
21.73261152236815,760.024362644032,0.29252403503988833,-0.7120549708530758,0.1971791302992801,0.9803674773136954,0.0,-1,False,341000.0
356.423790537608,-58.38983263744473,0.7536871509238556,-0.15667887900056476,-0.01565155879707486,0.9998775068513315,0.0,-1,False,341000.0
-198.65421917912775,198.30044361483755,-0.717488886129186,0.2789306201794493,0.47485409005310825,-0.880064539201431,0.0,-1,False,341000.0
170.88311126562613,-17.75734714141087,0.5783414524311965,-0.7303340278348662,-0.6361766767881998,0.7715434115529202,0.0,5,True,341000.0
-364.3778632792204,-311.9798826754242,0.04772942157989805,0.8660254037844385,0.2772280279053474,-0.9608041530633071,0.0,1,True,341000.0
290.703783184098,639.5145895314938,-0.5644176537270741,0.7544507546247674,0.006641798230071827,-0.9999779430148759,0.0,2,True,341000.0
348.3651626173309,-543.5807186969432,-0.747760396171786,-0.18288516208158123,0.9321572736988769,0.36205361079580856,0.0,-1,False,341000.0
-161.9966265504042,-376.3463514753999,0.9864854735524126,0.023407846447454864,-0.996166707437766,-0.08747508783990982,0.0,0,True,341000.0
204.42326977674648,29.489890713490446,0.6105603628457792,0.6745292380322987,-0.41409598251557755,-0.910233221358378,0.0,0,True,341000.0
