xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
108.87426226791933,-313.57861102767015,-0.5508942779961065,0.7778739284806476,0.4240262739852236,-0.9056498876332992,0.0,2,True,141000.0
-45.84758510749069,211.66496703095376,-0.7485764963424373,-0.17951551943014135,0.284502106039698,0.9586754151739586,0.0,-1,False,141000.0
85.64208101023183,158.00454317063267,-0.6639886819367924,-0.5819886748036618,0.9718790887400616,0.23548043840159438,0.0,3,True,141000.0
-85.21806433402688,4.873729888261103,-0.9273131312432307,0.12589734972981576,0.9984708320792766,-0.055281077114153976,0.0,2,True,141000.0
-268.51425645708156,-150.24564429216989,-0.6145125526850876,-0.6676838444294595,0.7905104689831414,0.6124485271662032,0.0,3,True,141000.0
91.21040720546246,148.2019579016332,0.6312315804430425,0.6387256388995267,-0.26698027541425223,-0.9637019936368962,0.0,0,True,141000.0
195.95660503195774,-112.11923087328279,0.7571543570820394,0.1389599659768094,-0.48569219783893214,-0.8741299039378438,0.0,-1,False,141000.0
16.256767357965202,-5.806684817820423,-0.698087731155697,0.3244473951235912,0.16156506818602567,-0.9868620616590942,0.0,-1,False,141000.0
-78.77432665594104,-203.61651390081786,0.800641406205076,-0.3452992133782941,0.17785576595317393,0.984056566726326,0.0,5,True,141000.0
11.963317956470371,362.82106109626653,0.40117875401334385,0.6569993911115087,-0.5482741576596347,-0.8362986595963234,0.0,-1,False,141000.0
-59.004846215950124,366.71428318951143,-0.33838613729492795,0.6914386557600106,0.5168887686632992,-0.8560525689639149,0.0,-1,False,141000.0
244.35842732136362,41.696190507754274,0.7187556867736594,-0.2756498781482001,-0.8915739376213292,0.45287516354332613,0.0,-1,False,141000.0
44.231151584293265,79.82719367850125,-0.9329424475440277,0.11614708788495948,0.9377816557721612,0.3472255262753625,0.0,2,True,141000.0
317.674981112945,21.15624804247235,0.76445653346028,0.09054723100395895,-0.3803166651753434,-0.9248563316482705,0.0,-1,False,141000.0
-107.54367163779811,45.088355938187,-0.04381841059633715,-0.8660254037844387,0.6143267224864719,0.7890517587833044,0.0,4,True,141000.0
136.23575968856764,398.0498260031675,0.040243531420378474,-0.768747715945491,0.2956701184348308,0.9552901030915878,0.0,-1,False,141000.0
-38.52958424702416,-146.3179400140894,0.7658825302600472,-0.07756637438388048,-0.9998040953786601,-0.01979320247146324,0.0,-1,False,141000.0
-178.44570857166894,15.54272105508473,-0.7431870630305955,0.20066285639487447,0.8248769296758351,0.5653123480772163,0.0,-1,False,141000.0
24.4963626992055,192.65661851973164,0.8355192184340623,0.284889070540843,-0.5184933192495296,0.8550816790772665,0.0,0,True,141000.0
307.2159852833887,-474.9762369016112,0.7673950731566348,0.06080620270593712,-0.5282583657386906,0.849083681993179,0.0,-1,False,141000.0
-43.18121115230303,326.5544626816116,0.7227807953793218,0.2649160516530231,-0.7334321719542699,-0.6797626417672855,0.0,-1,False,141000.0
123.13581805389465,135.0953241971981,0.7589142067524737,-0.12900317585957383,-0.7186815031751679,-0.6953394113624636,0.0,-1,False,141000.0
-115.09675272378439,225.76780689529852,0.5147258536055712,0.5724071000805357,-0.9957426312832043,0.09217707006196185,0.0,-1,False,141000.0
