xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
170.8585528319495,-134.0248520224481,-0.3705977698167745,-0.6747220802667016,0.9091466387455848,0.4164761568896782,0.0,-1,False,315000.0
-146.06087442291323,219.3218210520843,0.5137496150687775,-0.5732834600869584,-0.840753491682757,-0.5414181066636361,0.0,-1,False,315000.0
90.41766821663744,151.51667173894074,0.5463608131888761,0.5422936975515964,0.016383928505449508,-0.999865774435116,0.0,-1,False,315000.0
-217.2475114336535,206.76090600708076,0.6747646141210287,-0.5633242127616479,-0.7559208768886204,-0.6546629880205127,0.0,5,True,315000.0
-487.67906377997497,58.63326463225583,-0.7638907155088046,-0.09520276966579812,0.9996108033456442,-0.027896986121845352,0.0,-1,False,315000.0
21.489363146230925,337.7862109311507,-0.19610397027571833,0.744402999345578,0.66079238884584,-0.7505687302595273,0.0,-1,False,315000.0
167.89113233388224,330.59665409978084,0.456815688144995,-0.619606342492721,-0.8233365695150514,0.5675534277045557,0.0,-1,False,315000.0
269.48194629204335,38.44912044464844,0.45584138531974483,-0.8660254037844386,-0.6798633721062787,0.7333387997837496,0.0,4,True,315000.0
-290.629262529618,78.69631708864237,-0.7570203836740432,0.13968797834673038,0.7379525339278302,-0.6748526192210422,0.0,-1,False,315000.0
-159.78028096497874,481.23217818100534,-0.7651715878744296,0.08429136196738234,0.8748774278468717,0.48434438805877145,0.0,-1,False,315000.0
-21.819346726070194,536.944280954484,-0.7652852387823978,0.08325320350809745,0.9437806621000304,0.33057232468255204,0.0,-1,False,315000.0
428.0716246796587,-52.99960219340148,-0.4456569301328561,-0.6276802475919973,-0.465608762134009,0.8849906669700233,0.0,-1,False,315000.0
-332.22277730900964,185.14717363330885,-0.6346002626877124,0.6328909100972033,0.0427022020085045,-0.9990878449584031,0.0,2,True,315000.0
77.84648443075976,61.44982111412848,-0.10751090833478258,-0.7622558607066412,-0.6321484333900448,0.7748473128058916,0.0,-1,False,315000.0
-312.48137004869426,-336.71828336974073,-0.11612370962329296,0.8660254037844384,0.6841301077089157,-0.7293599904890464,0.0,1,True,315000.0
357.16213910462574,574.8934262580162,0.7760179729106128,-0.3879482509010872,0.1680201683861252,0.9857835578946765,0.0,5,True,315000.0
291.52207627893023,-627.273763142454,-0.7139545879837494,0.4954451868841191,-0.03323792796866282,-0.9994474674260493,0.0,2,True,315000.0
-175.6519115448455,-560.5190982979394,-0.8732130166718447,-0.219601496862753,0.9713156311466397,-0.23779391222273055,0.0,3,True,315000.0
232.22880285242553,-101.82809710797711,-0.7684080861735066,-0.046277485840970585,0.9364639178059887,-0.35076392438145276,0.0,-1,False,315000.0
375.09275815636323,-763.9137216007754,0.9976213744949989,-0.004119900226840835,0.39081567017439567,0.9204689630542421,0.0,5,True,315000.0
44.488521878531216,441.2322563687013,0.534364753046386,-0.5541181311726474,-0.6221587796386545,0.7828910862428599,0.0,-1,False,315000.0
496.7014821825298,359.842528488363,-0.4014739802863032,-0.8660254037844388,0.4570325321150148,0.8894499786882544,0.0,4,True,315000.0
-48.17446475528509,220.0477238455435,0.254232053758095,0.8660254037844385,-0.5700546306699465,-0.8216067904123838,0.0,1,True,315000.0
-325.99020276471924,-103.9133669515745,0.42459844159653276,0.6421127284101976,-0.19398122323853112,-0.9810052421016366,0.0,-1,False,315000.0
90.59097024286763,573.2224813921093,-0.6230659662650385,0.6528688975308344,0.7647096604085575,0.6443749958508884,0.0,2,True,315000.0
679.8657535251363,129.3459783594553,-0.6153917910273137,0.6661609589487609,0.7440313901583142,0.6681446628231777,0.0,2,True,315000.0
132.09273126133274,-71.72886059045429,0.7542408055710582,0.15399155757415245,-0.9169337139766847,0.3990395521410114,0.0,-1,False,315000.0
-323.35998750328065,143.31317176879523,-0.25512534259786906,-0.8660254037844387,0.5494831115046377,0.8355048235475289,0.0,4,True,315000.0
252.14923452221691,387.8149220301886,-0.5335086478119782,0.8079867232811613,0.405399369977507,-0.9141396779605633,0.0,2,True,315000.0
20.588305225273494,-141.99020004728138,0.973078606414825,0.04662922150008227,-0.9939650198694149,-0.10969748983455067,0.0,0,True,315000.0
-1.5877020352651163,66.13809074623933,0.6491031774495702,0.6077711248718247,-0.0737934123405461,-0.9972735493810855,0.0,0,True,315000.0
-254.30523625304673,353.98136605915585,0.9790189434417765,0.036340255955319166,-0.997451079275477,-0.07135365759497722,0.0,0,True,315000.0
31.275769945468713,51.16642992277274,-0.631716175553609,0.6378862955469264,-0.03210460219877159,-0.9994845143961302,0.0,2,True,315000.0
143.27270420413217,-333.352338886794,-0.1100769038275763,-0.7618895378178695,-0.47594224265899787,0.8794765384322153,0.0,-1,False,315000.0
65.67806262716272,-94.55674725438855,-0.9220795257080627,0.13496222042350015,0.4650352551724328,-0.8852921616318058,0.0,2,True,315000.0
-664.5609258820269,-193.46706101617343,0.6447070726121495,-0.4206487645488392,-0.8813633760303171,0.4724389901272429,0.0,-1,False,315000.0
-74.40809213948626,-232.89615568785032,0.17416921181345751,0.7498384347636972,0.6432429280408056,-0.7656621549518319,0.0,-1,False,315000.0
