xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
109.92152763018758,-219.85137036353092,-0.7690008854250948,0.035074646227903204,0.9982889570894949,0.058473567987292016,0.0,-1,False,66000.0
-160.96960680940288,263.3502588983989,-0.9241121144355617,-0.13144167347657962,0.8241395705280259,-0.5663867656380077,0.0,3,True,66000.0
190.8870255954052,145.43235009643027,-0.5043793440552695,-0.8584401573768874,0.9672931405792128,0.25366115230442354,0.0,3,True,66000.0
-300.5515316733623,47.79645480671222,-0.8635629279839012,-0.23631594076781706,0.023750509934183484,0.999717916853482,0.0,3,True,66000.0
-81.60581835943587,28.834904521950797,-0.7544421340169529,0.42531870008082695,0.9781212049582566,-0.2080358344396675,0.0,2,True,66000.0
104.5660791571985,-28.934697019623055,0.875377895183532,0.21585181728829708,-0.9998967731713441,0.014368124495823364,0.0,0,True,66000.0
3.7580277454542124,-19.489520271606814,-0.7353116554551926,0.45845366092290296,0.6197638699682073,0.7847883443846738,0.0,2,True,66000.0
200.6834996872606,75.95585692378687,0.7411079857460945,0.4484141223616104,-0.8802826322850237,-0.47444966782299614,0.0,0,True,66000.0
-176.14617148353628,-154.14073260257226,0.2277737889067998,-0.8660254037844387,0.2321255403891116,0.9726858349431504,0.0,4,True,66000.0
-16.56008536014494,113.61958220503985,-0.6330397436756418,-0.6355938083122872,0.8996433895028645,0.43662543641407714,0.0,3,True,66000.0
-81.56519559963189,175.52155372924852,-0.9365939993904666,-0.10982241456045491,0.4275928991891996,0.903971411363747,0.0,3,True,66000.0
58.943651662209035,5.198389501315094,0.7535868216921542,-0.15716072907857614,-0.39521331689032585,0.918589371891782,0.0,-1,False,66000.0
-48.72955646386995,28.651394474789623,-0.891730479974855,-0.187528309594647,0.6740635247036242,0.7386733815863068,0.0,3,True,66000.0
52.514227313143806,19.961527174154064,0.4592994648776564,-0.8660254037844387,0.2542327965383371,0.9671430531024422,0.0,4,True,66000.0
-128.3576061293524,-1.5535924091940072,0.7658743127061987,0.07764747084999152,-0.9340256738669084,0.3572058797912867,0.0,-1,False,66000.0
21.58410586909996,154.48311724123536,0.14885573723555137,-0.8660254037844387,0.696246624542159,0.7178026454490419,0.0,4,True,66000.0
-92.56444179360389,26.84995048450756,0.7339029738233824,0.2323338494619071,-0.9886556518743322,0.15019987355829095,0.0,-1,False,66000.0
174.0177587604202,-17.552032060523832,0.9674912794472733,0.05630675568638161,-0.9994389324172097,-0.0334935869793129,0.0,0,True,66000.0
113.5929680161619,109.28566867368706,0.938288443603192,0.10688755109342384,-0.5350707164223412,-0.8448072729488514,0.0,0,True,66000.0
93.6770782596213,-389.37494666128583,-0.5606417089374731,-0.5275163189819457,0.9991835974504228,-0.04039973497458188,0.0,-1,False,66000.0
-71.130796839276,110.85065868741943,-0.043069766329038583,-0.8660254037844387,-0.9216861086650582,0.3879364859018346,0.0,4,True,66000.0
176.42000927678805,170.53834870761722,-0.9364596962298606,0.11005503445824177,0.4549478858324894,-0.8905180633634222,0.0,2,True,66000.0
-170.2360524035885,-22.721661546938204,-0.5449821628760194,-0.7881140122488349,0.49108183766540875,0.8711134419323215,0.0,3,True,66000.0
-76.53935597852076,157.0849156539231,0.09930766532981,-0.763367919288815,0.724074006031706,0.6897222874383556,0.0,-1,False,66000.0
28.974177271034897,241.93100405708412,-0.9864063961357828,-0.023544812550788552,0.8283567722541618,0.560200908478981,0.0,3,True,66000.0
125.5775005263443,54.44109102099743,-0.5464308943850791,-0.7856047356686175,0.46898431185256173,0.8832064963734022,0.0,3,True,66000.0
-78.6393869183811,-226.43187276021607,0.06732007798124012,0.7668510935593638,-0.9859518870806969,-0.1670295673287622,0.0,-1,False,66000.0
-165.46762625333753,168.1403456745729,-0.9711759640155245,-0.04992469480430521,0.9999784715226818,-0.0065617445216654,0.0,3,True,66000.0
-37.87455126714763,32.22335542143733,0.8791560431201522,-0.2093078731035591,-0.99588402891659,0.0906366424183398,0.0,5,True,66000.0
-118.47136577470854,146.4816709153748,0.3457354981268914,0.8660254037844386,-0.6430570729088408,-0.7658182558426786,0.0,1,True,66000.0
223.58566079297793,9.127280953702815,-0.52523007118257,-0.8223256386176488,0.999573121140746,0.029216014323357287,0.0,3,True,66000.0
-159.99778901367367,-140.21915268774632,-0.20405247213422195,-0.8660254037844387,-0.875058660320695,0.48401688090164025,0.0,4,True,66000.0
51.33053453348383,-64.38376026037564,0.9454814919622601,-0.0944288258742169,-0.9982180264009016,-0.059672202643246075,0.0,5,True,66000.0
134.5777222153697,-189.94653633628505,-0.08657427911757887,0.8660254037844385,0.8610804647577268,-0.508468714094203,0.0,1,True,66000.0
343.58545183216467,115.27450374656519,-0.54902616170562,-0.5395950948214657,0.7655368006344428,0.6433921097389844,0.0,-1,False,66000.0
-314.5397728598902,59.519714880041136,-0.7528989513415296,0.16042369420200114,0.7302993790889925,0.6831272333191181,0.0,-1,False,66000.0
-105.96976990484553,-45.827689938808554,0.4576714419113614,-0.8660254037844386,-0.23342318336930612,0.9723752451938168,0.0,4,True,66000.0
-14.988954860281432,29.117809994578675,-0.984975716025813,0.02602282319063528,0.9932526019923545,-0.11597098186795737,0.0,2,True,66000.0
152.92671697488007,-5.934675337347625,-0.4722335081068131,0.8660254037844383,-0.4707089789707684,-0.8822885339367601,0.0,1,True,66000.0
-49.24761246876322,-64.06887219922228,0.3168239419168971,-0.7015804889111661,-0.8572449971989502,0.514908744125949,0.0,-1,False,66000.0
-13.94238291148669,-111.11070066765008,-0.910765524589409,0.15455864519789958,0.9991320791041381,0.04165439358630246,0.0,2,True,66000.0
75.98665116692688,-199.46834086093492,0.41358629637910527,0.8660254037844386,0.3524302262097074,-0.9358380926494567,0.0,1,True,66000.0
-92.4108296170541,96.49244950366919,-0.08611094811905659,-0.8660254037844387,0.8052909518730184,0.5928798215755355,0.0,4,True,66000.0
-102.68366270451672,-67.8413309009035,0.46185710182063017,0.8660254037844385,0.1952495973436918,-0.9807535851258029,0.0,1,True,66000.0
-149.9999633879141,138.16467564266256,0.8969899967448711,0.1784185593257185,-0.9871255701784859,0.15994720597678588,0.0,0,True,66000.0
31.536805184571037,-10.795771130646825,0.6268775138087389,0.6462671035296809,-0.3065760730106518,-0.9518461595538261,0.0,0,True,66000.0
207.24044073311023,-270.84077958454975,-0.7707992826611211,0.3969872875621715,0.7028076080712814,-0.711379973036301,0.0,2,True,66000.0
68.34217906963161,-77.72699898431564,0.4256617669120254,0.6414083354478057,0.2871273641412904,-0.9578924139804441,0.0,-1,False,66000.0
-63.01151151924208,139.6825164156165,0.3836375320494997,0.8660254037844386,0.5173767025505933,-0.8557577622539448,0.0,1,True,66000.0
-228.18435003306496,139.19978715351692,0.8157366761317765,0.31915343891128223,0.045359102332881096,-0.9989707462361248,0.0,0,True,66000.0
34.46456571287695,-131.45781585553212,0.5473612498194822,0.7839933127871329,-0.794705842479556,-0.6069947478593788,0.0,0,True,66000.0
