xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
202.49464984492957,-288.8009915225102,-0.06793364232511001,0.8660254037844384,-0.6111426008364522,-0.7915205123323409,0.0,1,True,261000.0
-81.69609303907708,160.16494831394272,-0.3608014920829361,-0.6800109380762336,-0.020739753521239246,0.9997849081796877,0.0,-1,False,261000.0
0.03185627913187243,188.28648274123947,0.6012266549933422,0.6906956942557243,-0.5326235587428265,-0.8463522580297961,0.0,0,True,261000.0
-19.748317462235555,162.5497109416113,-0.7962582737241919,-0.35289102153149043,0.983945931959112,0.17846681198786007,0.0,3,True,261000.0
-320.5281023404389,-90.57460104864943,-0.7928687953844388,0.3587617702270971,0.9425786358037472,-0.33398430401194223,0.0,2,True,261000.0
50.154394769845744,431.2818493165043,-0.4195202834145055,-0.8660254037844388,-0.6926454141561204,0.7212782613170154,0.0,4,True,261000.0
92.39029552055271,255.15329303951654,0.7550977618251529,-0.14973297124961202,-0.8143757001629985,-0.5803380213151825,0.0,-1,False,261000.0
78.758344873336,2.869170176395045,0.38481711467171303,-0.6667146172451375,0.7026468604305239,0.7115387477341792,0.0,-1,False,261000.0
-290.26177015835447,-66.24279734695,0.5108664743499673,0.8472041181111509,-0.6438817428887026,-0.7651250232312459,0.0,0,True,261000.0
-288.3806807459765,505.4471289274981,-0.724282193394677,0.2607832374290727,0.9996479445820328,-0.026532751325950732,0.0,-1,False,261000.0
-102.47289845868859,713.6974522501012,0.8581346076992499,0.24571806730058998,-0.7862955182985847,-0.6178505951308679,0.0,0,True,261000.0
243.0520939165922,91.21283212445566,0.7594316338323724,-0.4166766328961647,0.15387919318370402,0.9880896689598216,0.0,5,True,261000.0
-258.6986606085871,318.891346852052,-0.512464777231052,-0.8444357763152296,0.6280541687726922,-0.7781696223107475,0.0,3,True,261000.0
146.7154864383164,124.0574199530216,0.47978726238277,-0.6019939995114896,-0.7465441340867865,0.6653358970178948,0.0,-1,False,261000.0
-309.55325296641087,-219.76202827851333,-0.6399505322832401,0.6236239713235586,0.3722601663883204,-0.9281284224290038,0.0,2,True,261000.0
169.5723955816701,628.1453089047684,0.7633485067356324,-0.4098924100209283,-0.9381341822147873,0.34627193960843816,0.0,5,True,261000.0
271.4978515331179,-534.0491980440905,-0.28681021073811447,-0.8660254037844387,-0.4196562225544801,0.9076831247033929,0.0,4,True,261000.0
-119.00584361684655,-310.60279047242324,-0.8449626203665953,0.26853261859740135,0.9780437623919536,0.2083996133542359,0.0,2,True,261000.0
81.80313771076206,56.906758083961165,0.6508267021044323,-0.41111701061919204,0.15764582077582112,0.9874957190752331,0.0,-1,False,261000.0
404.2064642687009,-922.8859886203379,-0.15125501925948626,0.8660254037844386,0.8118819472576945,-0.5838216369038253,0.0,1,True,261000.0
41.65801470421594,468.39715441746415,0.9327202779224055,0.11653189695750762,-0.3496159082359509,-0.9368931191487979,0.0,0,True,261000.0
406.1782149363237,334.8897231638085,0.5154952719117271,-0.8391868055562324,-0.5909412984330937,0.8067145603038272,0.0,5,True,261000.0
-33.57695347598645,343.2280709100793,-0.0535154879692189,0.8660254037844385,0.9767939655460314,-0.2141811123158302,0.0,1,True,261000.0
-279.6068294650485,124.82752296966909,-0.821952291975255,0.30838767647004767,0.8999196491261877,0.43605575918291584,0.0,2,True,261000.0
-61.31049345998951,633.160434510671,0.9548967536552669,-0.078121114255373,-0.3216857030548498,0.9468465073337415,0.0,5,True,261000.0
465.27838592454395,-86.15286275540981,0.5772200196539974,0.7322764063822479,0.050397752639365634,-0.9987292258309557,0.0,0,True,261000.0
108.95182375471437,-169.8679840220139,0.2875268239658505,0.8660254037844385,0.670129273077362,-0.7422444054115944,0.0,1,True,261000.0
-299.5301883187695,167.684059118921,0.3790487063861261,0.6700109482535317,-0.2887824040722068,-0.9573947582362587,0.0,-1,False,261000.0
69.83085687796732,361.5617095847231,-0.9636238785273245,-0.0630052905729713,0.9974285600157368,-0.07166775889441912,0.0,3,True,261000.0
-60.39915325340111,-204.06193672403185,-0.34600531207786356,-0.6876575576596919,0.8943582976142488,0.4473513557468486,0.0,-1,False,261000.0
81.66263267254058,85.87646125354428,0.6470502812276889,0.6113268454307896,-0.21184430878566307,-0.9773034272093448,0.0,0,True,261000.0
-142.18492488967797,285.9995504408176,0.9083434273871194,-0.15875384061313516,-0.7364005605869905,0.6765457962083319,0.0,5,True,261000.0
17.61761825943347,63.134778439982775,0.08970298083997097,0.8660254037844384,-0.8472100520913888,-0.5312580612426485,0.0,1,True,261000.0
96.22247981439855,-298.8957364249165,0.25268599221611243,0.727146740300987,0.1585357197622212,-0.9873532425426408,0.0,-1,False,261000.0
136.52666109740184,-188.67237774125687,-0.7526479118433459,0.42842638404558114,0.5573080037158139,-0.8303058406360255,0.0,2,True,261000.0
-508.15115896131493,-233.90911617739607,0.8949777847639964,-0.1819038127121926,-0.5662552079727969,-0.8242299675719617,0.0,5,True,261000.0
53.37959675996082,-206.2920081398639,0.7630366988248778,-0.10182135747977966,-0.9556814124431802,-0.294402849698507,0.0,-1,False,261000.0
-295.8381499297492,30.446420281036133,0.2055377454180093,0.8660254037844385,0.9860470357939971,-0.16646694327063025,0.0,1,True,261000.0
-57.66772033880075,176.41756176867835,0.6466423109106698,-0.6120334707478469,-0.9417106273650007,-0.3364239799833317,0.0,5,True,261000.0
59.897443428304605,-179.7394081690876,-0.9479663098646842,0.09012499501966276,0.861891731428164,-0.5070923419809779,0.0,2,True,261000.0
321.728835900812,60.5033960483083,-0.7492396851507654,0.43432960584084296,-0.4099725990797277,-0.912097839052269,0.0,2,True,261000.0
4.8165212881835835,-529.8088773037385,0.08266189406862057,0.8660254037844384,-0.9612667905866152,-0.27561958804721176,0.0,1,True,261000.0
-104.64790660287456,396.3295742498347,0.4969410239442174,0.5879134386232936,-0.5665670807175673,-0.8240156206329878,0.0,-1,False,261000.0
-209.41709560707145,-150.85646842321484,0.6245715259564845,0.45000333505095347,-0.16857127881269762,-0.985689466292228,0.0,-1,False,261000.0
-160.8001979326164,213.64867687928378,0.3897610117628039,-0.6638365358295879,-0.731065564973092,0.6823072179821675,0.0,-1,False,261000.0
-102.19084187743084,366.3452302864415,-0.590226141325299,-0.7097491428381314,0.15167856249424128,0.9884298729195147,0.0,3,True,261000.0
456.53533237050755,-195.22987292451467,0.5249368287523688,-0.8228335494056915,-0.44000029004400953,0.8979976307102243,0.0,5,True,261000.0
-357.86723009681975,127.63377612042314,0.6631837137303322,0.39087076436520185,-0.9910786638581135,-0.13327821294273667,0.0,-1,False,261000.0
5.419753299468901,221.07874347260707,0.4657116694328569,-0.8660254037844387,0.22649641054849207,0.9740119999305173,0.0,4,True,261000.0
79.44752973762971,-48.14194186687942,-0.37263070930762543,0.6736014749638604,-0.6857628477357437,-0.727825059107864,0.0,-1,False,261000.0
156.89051873775477,46.23084398427813,-0.08162280912869124,-0.8660254037844388,0.9993744166069667,0.03536630361629717,0.0,4,True,261000.0
240.4348359785478,-375.45429445495256,0.4888603571068143,-0.594649597529495,0.6847463845734538,0.728781441046342,0.0,-1,False,261000.0
-350.4371581966128,-209.86339131780477,0.2736412371039975,-0.8660254037844387,-0.028716333968404728,0.9995876010452595,0.0,4,True,261000.0
-205.9915702355589,442.4557452576343,0.5001785807743037,0.8657160928100895,-0.9100954901909165,-0.4143985988564087,0.0,0,True,261000.0
-426.0148684002059,-146.3103066549059,0.7386068312925544,-0.45274624895271876,-0.1863097985479127,0.9824910477785742,0.0,5,True,261000.0
180.30666825796294,103.485276507766,0.9314605076665327,0.11871388304654341,-0.9993149812213309,0.03700767902230262,0.0,0,True,261000.0
23.142153022679253,-203.00562241560942,-0.7045135353211942,0.5117975697725983,0.632605977639672,0.7744738065645302,0.0,2,True,261000.0
612.6883507516343,-79.05456454327644,0.7665793218763031,0.0703472520021893,-0.5776044690039219,-0.8163167751471851,0.0,-1,False,261000.0
21.342165399679956,-299.53579202033575,0.8520588587198642,-0.2562415732269204,0.26498604890613153,0.9642522459839673,0.0,5,True,261000.0
-107.59910432593415,-192.23062031618358,-0.024478042941508127,-0.8660254037844388,0.8835878981533895,0.46826533742834053,0.0,4,True,261000.0
-170.93401911423663,273.06241085960113,0.7480040132236121,-0.4364698524001587,0.07580794459754886,0.9971224375852259,0.0,5,True,261000.0
-616.5815438190207,113.82122851350755,0.5611951493329108,-0.7600322959630722,-0.21903976130063516,0.9757159335428344,0.0,5,True,261000.0
-338.86778605852805,237.0624927606269,0.4495267184395688,0.8660254037844386,-0.47573999435161746,-0.8795859581498081,0.0,1,True,261000.0
211.56891553643754,-90.04315788765588,-0.4400274969760147,0.6316394497635622,0.03786801642042881,-0.9992827494420127,0.0,-1,False,261000.0
-316.82689903428496,6.249111750378825,-0.24031134339015797,0.8660254037844384,0.3953629582159198,-0.9185249758557246,0.0,1,True,261000.0
61.468912500855104,-112.70340419819915,-0.4453177048969189,0.8660254037844383,-0.9846860136382543,-0.17433718635219939,0.0,1,True,261000.0
43.34593130305409,-137.2407333337283,-0.6466411128612252,-0.4176695628725997,0.4121866591138911,0.9110994227023386,0.0,-1,False,261000.0
-26.187521777220983,-316.21773359674853,-0.8255587548139451,0.30214109959782737,-0.204880128475116,-0.9787870723277949,0.0,2,True,261000.0
-85.44032755758681,-157.64414722894747,0.8549909388715039,0.25116306143241657,-0.7977512316874742,-0.6029867099208079,0.0,0,True,261000.0
-129.94504112833042,171.32538204723727,-0.11245715832813152,-0.7615418439805878,0.9461304920395565,0.3237855648928645,0.0,-1,False,261000.0
-254.53894766375979,58.063655827699534,0.8200851749784402,0.3116216179722056,-0.3182788656284106,-0.9479971327458203,0.0,0,True,261000.0
55.3513454449239,-192.88668217475038,0.9327883496255749,-0.11641399330905951,-0.9906711185397636,0.13627448363938893,0.0,5,True,261000.0
-68.25995662427498,392.1472979151343,-0.34406354974284115,0.6886311540519698,0.24414481788332887,-0.9697387833332789,0.0,-1,False,261000.0
