xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
88.53115486627823,-440.83419277239335,-0.7696130195206923,-0.3990419555925403,-0.34123959069666887,0.9399763516925129,0.0,3,True,128000.0
-7.5582281642753655,175.86858569582617,-0.4982778221395862,-0.8660254037844388,-0.6111505932606127,0.7915143412201626,0.0,4,True,128000.0
91.95337983701809,146.91125981950015,0.7697969931353146,0.002276390217126903,-0.9383903561233532,-0.3455771108373387,0.0,-1,False,128000.0
-204.54027899679974,-59.084955896435964,0.39005981675237666,0.8660254037844386,-0.5085957901604574,-0.8610054135898642,0.0,1,True,128000.0
-268.2006805882991,-245.1287842334328,-0.9162102143078423,-0.14512816597412462,0.9949542135774643,-0.10033001985663888,0.0,3,True,128000.0
129.60471554586383,114.62965755223081,-0.5623059796427051,-0.7581082814279212,0.4776734128735757,0.8785374839093093,0.0,3,True,128000.0
165.99683307043688,-149.83644533773017,0.5583156694514899,-0.7650197014170654,-0.394430141224658,0.9189259293835912,0.0,5,True,128000.0
50.03375776448568,30.352264105340343,-0.7282806055249749,0.47063179663259364,-0.12201449415935534,-0.9925283185960185,0.0,2,True,128000.0
-188.68634696209583,-213.13676722992392,0.09313277941837156,-0.7641458486378115,-0.7210928417793064,0.6928384469229809,0.0,-1,False,128000.0
22.664592053473406,249.11305355720071,-0.803054505142498,0.34111960341498887,0.9985218152072337,0.054352410758332026,0.0,2,True,128000.0
-28.390152073506382,223.51595076922789,0.4549285918945727,-0.8660254037844386,-0.28725650897765476,0.9578536934469521,0.0,4,True,128000.0
113.81155911529876,83.67210536525029,-0.5011527600706074,-0.5843273942459009,0.05533750488037448,0.9984677063148408,0.0,-1,False,128000.0
-5.954161759759837,145.63531892340114,-0.38518373381330456,-0.8660254037844387,0.1561859153328904,0.9877276749446814,0.0,4,True,128000.0
189.06859796003752,5.165248929725323,0.36639480001909586,0.6770136210679657,-0.9660155408176423,-0.2584839935059921,0.0,-1,False,128000.0
-49.531561731769536,-57.4021961205333,0.3650359838026669,-0.6777472413236454,-0.8941431478939441,0.4477812312662254,0.0,-1,False,128000.0
71.05534654008,335.3217654091445,0.6554231566885322,0.5968245997271622,-0.9577571006028949,0.2875784001707236,0.0,0,True,128000.0
30.87307191065493,-149.0691872944247,0.7512335970630876,-0.16804962135109686,-0.6019007843981519,0.7985708770928782,0.0,-1,False,128000.0
-81.64053307586549,-5.827863102426595,0.6512913619689774,-0.4103804995576503,-0.9220820937845483,0.3869943311237392,0.0,-1,False,128000.0
-18.821736307674378,122.24216653604402,-0.9563100725818454,0.07567317406724074,0.5235297499129995,-0.852007394895154,0.0,2,True,128000.0
237.03283742526523,-566.6896164379273,-0.3130141454292388,0.8660254037844384,0.8105935938738289,-0.5856091064615717,0.0,1,True,128000.0
-76.30780245372648,208.6765131393337,-0.2918665862170284,-0.8660254037844388,0.8666292807845263,0.4989525926246765,0.0,4,True,128000.0
137.77739398373765,229.84183902620302,0.37477023586847086,0.6724134612719195,-0.1636026904584284,-0.9865263096718503,0.0,-1,False,128000.0
-225.78187248887212,150.39516453540523,0.16057899080220508,0.8660254037844385,-0.7302769840108141,-0.6831511740633058,0.0,1,True,128000.0
-10.208617708589564,234.2888903149513,0.4849220497934035,-0.8660254037844387,0.7818622367760847,0.6234512352249362,0.0,4,True,128000.0
-47.74602125633229,315.6432065822396,0.6406726242175781,0.6223732714055495,-0.32127140383687264,-0.946987162044289,0.0,0,True,128000.0
186.50980118829128,68.7655714152041,-0.19033107416937262,0.745899909369967,0.9488152885404233,-0.31583151874370846,0.0,-1,False,128000.0
80.14069573270147,-149.12902776532698,-0.9252520694702311,0.1294672134381889,0.970895761742316,0.2395024422230436,0.0,2,True,128000.0
-28.59543535964746,285.79128470258973,-0.7686627846071371,-0.04183438959270619,0.18148622936863218,0.9833934861232043,0.0,-1,False,128000.0
130.47646236126624,45.09870062060848,0.24591868680501533,0.8660254037844385,0.28760829459419596,-0.957748123924352,0.0,1,True,128000.0
110.97357011588173,62.30259559244487,-0.5350125527032132,-0.5534926928538295,-0.14539176948389398,0.9893741624715832,0.0,-1,False,128000.0
299.0272924821932,205.05865858459222,0.1934621292473726,-0.7450939518877234,-0.809725622397873,0.5868086710609985,0.0,-1,False,128000.0
-269.50302786239666,117.65932607116501,-0.7495655075730565,0.17534007656362682,0.9888899360795254,0.14864956885452166,0.0,-1,False,128000.0
-153.63568614024183,-212.7326537773022,-0.9263297630772216,0.1276005933558892,0.7725617676545935,-0.6349396153638616,0.0,2,True,128000.0
257.59867780286254,-260.4542995385568,-0.035809414870861755,0.8660254037844385,0.9013929475051767,-0.43300202561643186,0.0,1,True,128000.0
92.59497625516768,21.789440494519766,-0.5757525831755623,-0.5109809737742292,0.005273372464650594,0.9999860956747644,0.0,-1,False,128000.0
-537.5664174777021,-83.46860107476707,-0.17009609491374073,-0.7507728758337557,0.9808760958746086,0.19463320513668173,0.0,-1,False,128000.0
142.3737754923016,-249.99889018065656,0.7640814340056665,0.0936597821929809,-0.872895172326567,0.48790779674949386,0.0,-1,False,128000.0
-269.9655677338572,93.05336002425133,0.9716521797408277,0.04909986497271696,-0.9973025535664181,-0.07340038589755099,0.0,0,True,128000.0
-94.50197618769018,-43.68852159443251,0.7635525141402331,-0.40953905883103997,-0.6564859799679941,0.7543382252713056,0.0,5,True,128000.0
19.199248905118782,-335.26193071462126,0.43371701974787735,-0.8660254037844387,0.0992008568761456,0.9950674298734888,0.0,4,True,128000.0
154.08274217524195,-148.53525562438307,0.36743691972577464,-0.6764485956929964,-0.5755383812327256,0.8177747683366196,0.0,-1,False,128000.0
-42.701755179556024,-354.9164758858194,-0.7429267644193279,0.20162444123176315,0.6833542823350502,-0.7300869296284807,0.0,-1,False,128000.0
-276.8509884378036,93.46493482211376,-0.695412235943168,0.33014302157264525,0.6106779333686869,-0.791879070121531,0.0,-1,False,128000.0
-51.18684893577419,-161.86415057851235,-0.588189978885915,-0.496613674127867,0.8392454832692298,0.543752718441213,0.0,-1,False,128000.0
-204.43552032023362,297.3078686385206,-0.9659832971036048,-0.058918657722531825,0.8002906520455125,0.5996122682605545,0.0,3,True,128000.0
-152.5480993346252,45.949914338545426,0.3915568984979248,0.6627788377968009,-0.3289873841591216,-0.9443343163647815,0.0,-1,False,128000.0
353.1803902089938,-25.03027314130244,-0.6598082802012637,0.5892293430056468,0.029191339771372393,-0.9995738420358669,0.0,2,True,128000.0
-146.0833332329363,-4.987714180563999,-0.76861267001997,0.042745246254583244,0.9105425260157901,-0.41341541857649877,0.0,-1,False,128000.0
-278.6352538031927,221.89637221903038,-0.6940198924771884,-0.33306002677977437,0.659397313501852,0.7517946414723524,0.0,-1,False,128000.0
-77.20246353353645,9.424809165942188,0.6310554708438333,-0.639030669673058,-0.2523914779874815,0.967625207319075,0.0,5,True,128000.0
448.5674960566543,-59.06905319220998,0.7311261884612841,0.24092963524371017,-0.43970815927210694,-0.8981407098386853,0.0,-1,False,128000.0
193.59558439299013,87.2655048762288,0.7509529422000157,0.169299353790061,-0.7784186524869383,-0.6277454909917038,0.0,-1,False,128000.0
-195.44215039675507,100.73801781457466,-0.13827390409963114,-0.8660254037844388,0.8165994489005101,0.5772047644080762,0.0,4,True,128000.0
58.8231819423857,90.40639682747639,0.526022202947107,0.8209536261551809,-0.5149901040510871,0.8571961226752354,0.0,0,True,128000.0
105.03833265918979,-137.28289304207968,0.4840604906743188,0.5985633082312432,0.6324471319035465,-0.7746035278430996,0.0,-1,False,128000.0
47.631747018318485,-38.64514105378912,-0.5171412522748837,-0.836335883938985,0.5616666292115482,-0.8273636429225966,0.0,3,True,128000.0
-70.52138557090277,-423.2110563862222,-0.5215689528465004,0.8286668815882426,0.9736921866607273,-0.22786734218807914,0.0,2,True,128000.0
568.7922268385821,-129.2274433905986,0.7662210113254483,-0.07414819212900342,-0.9733975991884648,0.22912248666193025,0.0,-1,False,128000.0
-75.99430907078663,156.34735171319716,-0.5890119863583322,-0.7118521209291799,0.7872687607351364,0.6166100050846989,0.0,3,True,128000.0
259.6944808984154,35.77046486688471,0.4573858425041004,0.8660254037844388,-0.42012859417447945,-0.9074645802217155,0.0,1,True,128000.0
-50.97590373794916,254.40640218745125,0.36568150678181865,-0.6773991645923184,-0.5660486699714079,0.824371823404711,0.0,-1,False,128000.0
-275.33946162501746,-225.01417293622814,-0.9921364270066889,0.013620107953441834,0.865710368535636,-0.5005452605008776,0.0,2,True,128000.0
-322.01986192636696,218.6148079159404,-0.559323270374745,0.5289140495485937,0.9859219048243848,0.16720645199112422,0.0,-1,False,128000.0
-41.481191350738065,64.56344643072791,0.7255539601421287,0.25722372269032034,-0.941321875320627,-0.33751018805785915,0.0,-1,False,128000.0
9.723511864939285,38.03729086141731,0.3124516641251588,-0.703538591818538,-0.8305942570094739,0.5568780658482358,0.0,-1,False,128000.0
120.99806044518427,-266.424880237076,-0.6860124807030116,0.3492555925282981,0.8783184102770359,0.4780761133631506,0.0,-1,False,128000.0
294.2988347786759,-91.7190582645143,0.46885522146448083,0.8660254037844386,-0.5321465437886521,-0.8466522638803974,0.0,1,True,128000.0
-31.420950578968295,-67.02894127335686,-0.6451220755936157,-0.6146665955564451,0.6822154879287521,0.7311511663330204,0.0,3,True,128000.0
-101.51452053978099,-114.94079045470619,0.8714134404181487,0.22271845436624924,-0.957625259777456,0.28801712073444447,0.0,0,True,128000.0
-320.0118187846966,-33.27851790366919,0.5359917428915636,-0.8036858764432949,-0.9989507221246593,0.04579797775688742,0.0,5,True,128000.0
-169.4703521306092,-169.91877606954424,0.749281215598202,-0.17655099134321817,-0.8945663770880736,0.44693511495910754,0.0,-1,False,128000.0
-102.75941702877563,230.80740960057548,0.08632617460346395,0.8660254037844384,0.06001639380517345,-0.9981973915386706,0.0,1,True,128000.0
-76.33290362830999,-4.9200223260738305,-0.22420817314223304,0.8660254037844384,-0.46881600382154,-0.883295847698155,0.0,1,True,128000.0
271.66294505662637,-189.63594419405595,0.14309703560718326,-0.7563833888928477,0.03738482366811502,0.9993009431394017,0.0,-1,False,128000.0
-31.441949857848826,105.85306749341169,-0.3951023932273611,0.6606713944606684,-0.2005492720675137,-0.9796836170280622,0.0,-1,False,128000.0
-241.7954741959011,50.07413139317563,-0.728683682938446,0.24821902185742054,0.9288867518333539,-0.3703638781907223,0.0,-1,False,128000.0
282.20222242285763,192.1103116885306,0.7197237081203297,-0.27311238815204786,-0.9591574525116016,-0.282872729847633,0.0,-1,False,128000.0
181.99934873925457,-68.8982282175516,0.49232935641929026,-0.8660254037844386,-0.4169440948126798,0.9089321326704365,0.0,4,True,128000.0
49.17080184332444,-2.255351593695372,-0.7793516515951868,0.38217415004329613,-0.1065999055098884,-0.9943019964504118,0.0,2,True,128000.0
-83.06944044772321,22.70643006779854,-0.38819916722562375,0.6647510805992906,0.2205273424357947,-0.9753807929409939,0.0,-1,False,128000.0
-55.35201584561094,-70.21856720204964,0.7615839624829903,0.11217156806116009,-0.9345847905948599,0.35574045199944254,0.0,-1,False,128000.0
389.03212011451507,212.26972266534136,0.9251870977379254,-0.1295797477795974,-0.570357312439119,0.821396698402933,0.0,5,True,128000.0
-184.78000999707322,-259.17525245990987,0.6873674445630867,0.5414954701168272,0.4632922064006409,-0.8862055808267133,0.0,0,True,128000.0
27.732428464290095,220.15039997503771,0.5554244155387371,-0.7700275000915364,-0.49956044595268295,0.8662790317441351,0.0,5,True,128000.0
409.2235366950599,28.50115229571138,-0.8860875373494465,0.19730217292605123,0.9437924641358931,0.3305386280607732,0.0,2,True,128000.0
90.06881636273073,261.28329394190064,0.37406351129593446,-0.672806868357888,-0.6138669468088171,0.7894095081867412,0.0,-1,False,128000.0
-105.06050619726477,-102.10337989666972,0.47238080241620456,0.8660254037844386,0.6775936332026606,-0.7354365154404754,0.0,1,True,128000.0
-241.6759911455748,352.80074733597104,0.5811030707413357,-0.7255507646105923,-0.5342194258458179,0.845345849371112,0.0,5,True,128000.0
-263.3469202326684,169.12429267827963,0.7824068812437377,0.37688233706321494,-0.270993252989397,-0.9625812468743685,0.0,0,True,128000.0
-9.50163712998095,330.9118049597324,-0.7694793118762449,0.022230186392675627,0.47076627318300923,0.8822579645621741,0.0,-1,False,128000.0
-146.44787841989415,-371.26380508337496,-0.9424341405892395,0.09970699328080458,0.33082036276111365,-0.9436937467116108,0.0,2,True,128000.0
-51.64628685475393,219.25999928732668,-0.5074793408158942,0.5788413523908411,0.8483161241906596,-0.5294900881396561,0.0,-1,False,128000.0
228.71609019105708,231.7071597729789,0.526852173310674,0.819516075316706,-0.7942935746450901,-0.6075341284878779,0.0,0,True,128000.0
-68.39557591884798,0.573792302423926,0.4227779077883494,-0.6433128580082152,-0.48500490093344306,0.8745114327843503,0.0,-1,False,128000.0
-425.2376402919033,-241.0759261360407,-0.5990697992709259,-0.6944314779515455,0.3812832571350552,0.9244582618098545,0.0,3,True,128000.0
273.5970791989801,262.1757201481922,-0.2966209478999,-0.7103580828424191,-0.19572940720820337,0.9806579419725878,0.0,-1,False,128000.0
-460.8044504438076,-121.87530075092016,-0.6298234015396321,0.44262294954694736,0.29895892132355717,-0.9542659814543671,0.0,-1,False,128000.0
119.61994914729492,52.427787552925565,-0.3529493755442755,-0.8660254037844387,-0.9102892057402471,0.4139728999738974,0.0,4,True,128000.0
-165.0335547411526,-164.61188173371326,0.8403451565813302,0.2765303004755904,-0.9463694576513613,0.3230864429601794,0.0,0,True,128000.0
-106.98730387503466,-230.1873356346888,0.6764963183369906,0.3673490490923983,-0.792148314670015,0.6103286389851388,0.0,-1,False,128000.0
14.254676217088788,368.8466318818106,-0.42715860573306785,-0.8660254037844388,0.3701143957625809,0.9289861861455708,0.0,4,True,128000.0
284.59196767376335,-309.06298229639197,0.5335204890494285,-0.8079662136562724,-0.7439624277846348,0.6682214498538622,0.0,5,True,128000.0
49.59310616604053,-235.68436202342787,-0.6378800598956731,0.627210134694493,0.6326364627277492,0.7744489047234284,0.0,2,True,128000.0
-218.53857847770848,253.32101165252905,0.06297819236733537,-0.7672198771400122,-0.6037738861666346,0.7971556274550422,0.0,-1,False,128000.0
-129.8240325323029,-210.44078225794985,0.6295433011726035,0.6416498243732927,-0.8715462835806926,0.49031324230197926,0.0,0,True,128000.0
-156.09501519880396,38.51635610917661,-0.8187284514355688,0.3139715320802843,0.39052829214164225,-0.9205909260018488,0.0,2,True,128000.0
75.58923884121239,72.39216187152863,0.7697951942592157,-0.0028198382947876455,-0.9988387816782092,-0.04817767341403692,0.0,-1,False,128000.0
30.087280378864676,71.17959679337075,-0.5012801418152917,0.5842181202378384,0.9922895256352753,-0.12394150763367076,0.0,-1,False,128000.0
-176.50388061540679,208.01309039394135,0.04845948546127473,-0.8660254037844387,0.20898852884367103,0.9779180920771164,0.0,4,True,128000.0
411.45209706892484,206.09050488810146,0.2142421079849064,0.8660254037844386,-0.7485698237884983,-0.6630559696686739,0.0,1,True,128000.0
-64.31563902557019,239.6296600443235,-0.3867996314904447,-0.6655664036528952,0.5260617030057648,0.8504464031499371,0.0,-1,False,128000.0
150.2072316730033,-537.2564814947644,-0.11241474705182122,-0.7615481056623196,0.35105615930946643,0.9363544056664018,0.0,-1,False,128000.0
-347.91628612520583,-36.08855005890014,0.4061363600842396,0.8660254037844386,0.7451347687801295,-0.6669139197490026,0.0,1,True,128000.0
-266.82816825412675,25.1565701886522,0.7689688952314475,-0.03576913137216681,-0.8340219128404311,-0.5517313194862115,0.0,-1,False,128000.0
199.3090922007003,265.9430930671894,-0.5135992736257892,-0.5734181534653869,-0.1786153246140572,0.9839189833583929,0.0,-1,False,128000.0
-54.41372595018107,102.98870028129619,0.7694819374796553,0.02213911662980797,-0.34676378336091823,0.9379524926931098,0.0,-1,False,128000.0
-108.96362686857219,-29.695095574615554,-0.7546494077783689,-0.42495969139497874,0.6914083440596586,-0.7224641871848532,0.0,3,True,128000.0
-173.48877605965203,410.92677417721774,-0.5399106503515364,-0.7968981296124614,0.8896253420797032,0.4566910889535315,0.0,3,True,128000.0
111.26126391994313,165.3260753376921,0.6593415573252551,0.39731763537061826,-0.8932518632439659,0.44955656908912633,0.0,-1,False,128000.0
-286.0643438211784,78.9253820890134,0.4817606642767943,-0.8660254037844387,0.5023366338819595,0.8646721380154101,0.0,4,True,128000.0
337.67855564967687,194.16667040716362,-0.5841608769944961,0.7202544888204165,0.3783193317719292,-0.9256751499352475,0.0,2,True,128000.0
-64.13162583289693,121.23299332612497,0.6956080018062589,0.329730345002846,-0.9823249205199531,-0.18718373467125138,0.0,-1,False,128000.0
-5.897805847342195,96.36087418287535,0.03538085861703971,0.7689868577785406,-0.9780097570103832,-0.2085591407550722,0.0,-1,False,128000.0
5.453679548270449,292.8642147158447,0.4198035759192503,-0.6452577393863654,-0.1882137775797364,0.9821280842788107,0.0,-1,False,128000.0
-37.46325519191829,-416.92574943071475,-0.3593046515603506,0.6808030258156081,0.23850126030803326,-0.9711421877518667,0.0,-1,False,128000.0
-153.91632294133902,-333.4457319026143,0.4398275231701033,-0.8660254037844387,0.8336398737411067,0.5523083929372443,0.0,4,True,128000.0
138.53505365157145,-94.50881574146393,0.26209255767158884,-0.8660254037844387,0.41114286147638834,0.9115709228891735,0.0,4,True,128000.0
-39.832110283489826,-94.54763757371184,0.16306644458293845,-0.7523309958014968,-0.5816055224377651,0.8134709683018234,0.0,-1,False,128000.0
101.35326143355037,378.6876432514219,0.5665211171226631,0.7508074491517464,0.14888795216200562,-0.9888540730062216,0.0,0,True,128000.0
122.18434992975665,6.145004359340888,0.4723192467034626,-0.8660254037844387,-0.4831842423055681,0.8755186965379893,0.0,4,True,128000.0
123.9706080314682,215.68035794834844,-0.48888258355461484,-0.594631324510875,0.537617626215552,0.8431887617742279,0.0,-1,False,128000.0
65.56492963387163,-137.73545773413025,-0.3911805402206937,0.663001038871915,0.993650149590453,0.11251391122374133,0.0,-1,False,128000.0
-140.24650468754024,-190.15996606772765,-0.625068649481583,0.6494001484483142,0.6973722136128666,0.7167091430145769,0.0,2,True,128000.0
-217.90574780096205,-36.40351430734274,-0.9666172907003687,0.057820548601263795,0.9688192831667809,-0.24776843334897125,0.0,2,True,128000.0
304.99605167814616,-124.64192149583819,-0.7228337474593454,0.2647715357180068,0.6264829969731586,0.7794350867798652,0.0,-1,False,128000.0
-126.69791197907199,112.08639726866546,-0.8733300778506725,0.21939874095342968,0.8650805720242184,0.5016329374216384,0.0,2,True,128000.0
107.84859718758197,96.93595591460627,-0.9687314427022434,0.054158729919093145,0.9980365185164555,0.06263471647221076,0.0,2,True,128000.0
-157.8120967652945,80.29275349127705,0.48816628815733115,0.8660254037844386,-0.42193753601615663,-0.9066249035299045,0.0,1,True,128000.0
180.9633016480228,-7.329519272355048,0.722784839064101,0.48015074336936026,-0.9737531429726293,-0.2276067146437805,0.0,0,True,128000.0
149.62915065095982,-154.83701265704255,0.8268799793582811,-0.2998526715588297,-0.6523906121420605,0.7578828993907327,0.0,5,True,128000.0
-145.06055314474781,-50.06396568032307,-0.5697085752674919,0.5177110505477711,0.7430424305982752,-0.6692443098978216,0.0,-1,False,128000.0
126.02149124701987,310.7943136575364,0.6197149930012631,-0.6586729534784983,-0.9529044991931251,-0.3032705317327946,0.0,5,True,128000.0
-23.854964581176457,-87.72943627887949,0.1750073508736515,0.7496432616470178,-0.44262313987473245,-0.8967077316759546,0.0,-1,False,128000.0
-192.48107037045548,-101.02125510225234,0.36949410041928216,-0.8660254037844388,-0.3738761708197837,0.9274786298848707,0.0,4,True,128000.0
81.05811062863037,-236.11061392577207,-0.8997894301713952,-0.17356979839857198,0.6446104004363584,0.7645112370981115,0.0,3,True,128000.0
-77.979213292763,166.9878895527447,0.76422453406093,0.4083750861846945,-0.1296510750753091,-0.9915596798639082,0.0,0,True,128000.0
121.82549626784368,-36.36516026144893,0.4750342672912345,-0.6057516302014153,-0.5775564104583858,0.8163507779982966,0.0,-1,False,128000.0
15.118633684073687,-318.04184097332774,0.9465778353993115,0.0925299033387004,-0.9957593028750285,0.09199679743258302,0.0,0,True,128000.0
115.09453360971392,-25.007301765345698,-0.9899550910019985,0.017398292741944387,0.9940520343887163,-0.1089061657007599,0.0,2,True,128000.0
184.72678802007476,-98.06292584599117,-0.3633153536213429,0.6786711622100874,0.6727462589510678,-0.7398732804118258,0.0,-1,False,128000.0
-115.95471124038707,401.3601236721669,0.021888417862465426,-0.8660254037844388,0.9665947492410791,0.2563095603748728,0.0,4,True,128000.0
-247.3023807338297,232.31177240959178,-0.5070981576709959,-0.5791753198119496,0.32958625344482273,0.9441254691725068,0.0,-1,False,128000.0
393.47187885663703,-193.94364879410867,-0.6386585728524036,0.4297764766884334,0.9998950254318428,0.014489241410341525,0.0,-1,False,128000.0
53.23290816644553,-9.10763865385093,-0.6053003153541363,0.6836399075380494,0.9340603519070079,-0.357115190093285,0.0,2,True,128000.0
131.73702908806084,-172.95628132360352,-0.695417907572625,0.3301310746050793,0.407905589201144,-0.913024112659931,0.0,-1,False,128000.0
-231.2326252025607,-3.61099742237767,0.40196088163330634,-0.8660254037844387,-0.5830488402860183,0.8124371051602355,0.0,4,True,128000.0
-27.07297301082937,-260.13198934209726,-0.7038687429605142,0.512914382901628,-0.04108256658418674,-0.9991557549866084,0.0,2,True,128000.0
-298.8749760465235,-177.2103342917171,-0.24513969724107576,-0.729725373979243,0.8759570244418675,0.48238914926742665,0.0,-1,False,128000.0
-41.64255763290051,-54.43465538047161,0.10028662931154275,-0.8660254037844388,0.9671236915541022,0.2543064396250581,0.0,4,True,128000.0
62.08371683881214,174.7368707162338,-0.683884150263331,-0.35340495414070516,0.9948322456453069,-0.10153227577633928,0.0,-1,False,128000.0
-249.21439207539112,-345.84667761895764,0.9650324260999724,-0.06056561461226667,-0.9821502860308272,0.18809788847715975,0.0,5,True,128000.0
327.002517621822,81.11944297871874,-0.449872455160476,0.8660254037844384,0.025433308043681713,-0.9996765211016783,0.0,1,True,128000.0
-170.58570628294183,-135.3256306020567,-0.4501523959934322,0.8660254037844384,0.6807291983225432,-0.7325351585768045,0.0,1,True,128000.0
-202.81250844552866,109.4845906357107,0.9716816869849292,0.049048756926742244,-0.9983466881436946,-0.05747947696782449,0.0,0,True,128000.0
-367.2844335454194,171.0799286020067,-0.7331792672035826,-0.23460766128882032,0.12610594854923474,0.9920167789611685,0.0,-1,False,128000.0
37.948851029458446,-118.26500626938889,0.572940138402264,-0.7396893781606119,-0.5586657384854683,0.8293929060719629,0.0,5,True,128000.0
-93.67228756551266,264.2407402593362,-0.9446820672735109,-0.0958134700519562,0.9843445233273608,0.17625509750195195,0.0,3,True,128000.0
-238.57918593552404,76.13752207589332,0.13677375973882175,0.8660254037844385,0.26739619724419406,-0.9635866716073563,0.0,1,True,128000.0
76.39461685865582,-212.53038913753156,-0.916886688945075,-0.1439564775324061,0.9519501567231718,-0.30625299853997245,0.0,3,True,128000.0
146.94930513826003,-57.71043322321929,0.10448856978568169,-0.8660254037844387,0.16930639382081109,0.9855634657450532,0.0,4,True,128000.0
119.39368778797699,167.7275730719434,0.03576712238639157,0.8660254037844384,-0.9400049341836388,-0.3411608472706284,0.0,1,True,128000.0
-178.21233888055622,-105.18998138330653,0.32061191437479275,-0.8660254037844387,0.09669476033921931,0.9953140827512406,0.0,4,True,128000.0
106.06869270415612,39.34149526957577,-0.08659337368428588,-0.8660254037844388,0.9339686057274649,0.35735506644721227,0.0,4,True,128000.0
116.24280096851922,16.01070945333217,0.3327826657394164,0.8660254037844385,0.9875950987908455,-0.15702203935846,0.0,1,True,128000.0
-173.894366336539,134.14768170432632,0.5774529695983007,0.5090586022205068,-0.9927592896623885,0.12012074254277455,0.0,-1,False,128000.0
-2.6867508567623672,120.95958553541483,-0.5546313786779147,0.7714010802267551,0.4278550352689472,-0.9038473702982227,0.0,2,True,128000.0
10.638084204479986,191.30518477037876,-0.7602970065003584,0.12058629482319397,0.8881076246486516,-0.4596355589387405,0.0,-1,False,128000.0
2.8413596042729243,-356.0304123778827,-0.670094854469759,-0.37890035445449893,0.9499684628818099,0.3123458332201069,0.0,-1,False,128000.0
-61.673694961860704,82.5981313357022,-0.5206384846698905,-0.8302784997449569,0.8097514171616531,0.5867730757325995,0.0,3,True,128000.0
-81.0893298987669,-138.5356621284572,0.7644472535349407,-0.09062554361480271,-0.6338288536024065,0.7734733249059432,0.0,-1,False,128000.0
198.98981946032916,-16.968252711273067,0.8875755617995587,0.19472483897555207,-0.4405986258686342,-0.8977042112425849,0.0,0,True,128000.0
-330.5628937642176,-7.469312647879495,0.7150485877174073,-0.49355032376195673,-0.8022920552816692,0.5969317029877959,0.0,5,True,128000.0
-244.23301752351168,440.29738050615975,-0.35233671476965917,-0.6844351189250271,0.23067815441372558,0.9730301069731979,0.0,-1,False,128000.0
-78.72545219522753,-150.75441338186317,0.5996033575510227,0.6935073279016182,-0.3578540933481005,-0.9337775151897876,0.0,0,True,128000.0
307.853028235571,-340.09311926874364,-0.7645617560570122,0.08965441298458346,0.935187774987619,-0.35415226317745074,0.0,-1,False,128000.0
83.57246978121452,5.099750180378089,0.5744766845381194,0.5124149993068922,-0.8975060739604155,-0.44100209433080767,0.0,-1,False,128000.0
156.6731260232568,196.29623169520443,0.5701153528039291,0.5172630637208149,-0.9880001928657998,0.15445264289467076,0.0,-1,False,128000.0
-214.03433727307433,-210.83278812072473,0.7681864747192022,0.04982100612268667,-0.9192729617600434,0.39362065720299916,0.0,-1,False,128000.0
217.36467675598684,75.47226563516571,-0.00015926522151354927,0.8660254037844385,0.9639285801334151,-0.2661610272034068,0.0,1,True,128000.0
188.31772238770324,-73.9529726555565,-0.4170492744995077,-0.647041339662333,0.9153488366331174,0.4026617777668984,0.0,-1,False,128000.0
390.7476720421322,-60.4838560302911,-0.8212888623892035,0.30953677022033294,-0.025555412508086295,-0.999673407114314,0.0,2,True,128000.0
-6.44054131368879,-663.7028260382066,0.8874846490378128,-0.19488230449795177,-0.8513574323561542,0.5245860485868311,0.0,5,True,128000.0
-145.13337932185726,-125.90890798324354,-0.9972376115664131,0.004784597117213732,0.46071096656643284,-0.8875502269085456,0.0,2,True,128000.0
