xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
77.36168011175572,0.15422362534590625,0.5411554221352224,-0.5474882662543934,-0.9989577709090743,0.04564396937558324,0.0,-1,False,33000.0
-81.8501549373468,219.86861511584993,-0.1659763988776708,0.8660254037844385,0.8103068206663211,-0.5860058501257721,0.0,1,True,33000.0
15.19373351146585,61.30477195426716,-0.3762357969699418,-0.8660254037844387,-0.014337722673101128,0.9998972095713423,0.0,4,True,33000.0
-185.6636954313267,4.118720750845029,-0.20432863481800478,-0.8660254037844387,0.6751896522880609,0.7376441780717329,0.0,4,True,33000.0
-128.9216034630048,-2.411564317032342,0.537655145485,-0.8008047786380214,-0.564137419003956,0.8256809144454971,0.0,5,True,33000.0
42.05465324817063,73.96715451735604,0.16505752602530574,-0.7518966722196594,0.5878266334988987,0.8089869275515945,0.0,-1,False,33000.0
127.86853818391245,-72.15341376734399,-0.2022236239328653,0.742763891499884,0.5870840344319915,-0.8095259949594324,0.0,-1,False,33000.0
188.67067561117304,-44.51720741155055,0.5596094341584944,-0.762778835211495,-0.9897629093053044,0.1427213486606027,0.0,5,True,33000.0
-85.63511639658537,-8.047958723313682,-0.35138270568154584,0.8660254037844384,0.7858211738919028,-0.6184537837730105,0.0,1,True,33000.0
32.67976655277133,58.391481778476994,0.3629990025865333,0.678840420654055,0.2516856271239465,-0.9678090437163872,0.0,-1,False,33000.0
-32.488367464873456,7.908295561930411,-0.0001838012818186352,0.8660254037844384,-0.48209409768106215,-0.8761194444715176,0.0,1,True,33000.0
67.25491053398703,-28.318875007899106,0.7204236084383357,0.48424051478157326,0.2154915239084051,-0.9765057107480888,0.0,0,True,33000.0
-44.443100140031326,-53.019017594444016,0.2378808887036462,-0.7321238115115201,0.5772621577408719,0.8165588779998385,0.0,-1,False,33000.0
-23.22119861653256,-43.13851736504222,0.8348284366720092,0.2860855396496605,-0.9279513909557082,-0.37270124231530644,0.0,0,True,33000.0
-77.94892033886904,-96.85235573264191,0.8264426752254247,-0.30061010453529685,-0.6953666417129225,-0.7186551562417793,0.0,5,True,33000.0
53.66781259295976,22.30323435162709,-0.7685303360794097,-0.04420084974592626,0.9625089966870342,0.27124975815014873,0.0,-1,False,33000.0
