xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
195.32877478452897,-183.1514947470742,0.5832392510750469,0.7218507917384747,-0.39679525370446533,-0.9179071448886376,0.0,0,True,349000.0
-315.89826159769456,321.4160009758063,0.5869303569787826,-0.715457608777088,-0.3644201997870663,0.9312346202687822,0.0,5,True,349000.0
74.17660489281131,304.4182390023683,-0.5695164643055542,0.7456193556446703,0.8432088423246425,-0.5375861309832531,0.0,2,True,349000.0
-224.97045294129703,170.90390380893905,0.7227727971199425,-0.2649378725965897,0.17627770999597708,0.984340474103639,0.0,-1,False,349000.0
-452.8427563793936,17.12043008511222,-0.9682742843233337,-0.05495055145846982,0.9999374159986443,-0.011187675628233758,0.0,3,True,349000.0
79.76757782630374,314.7623613759212,-0.45427437289873307,-0.6214719516760634,0.8673513164162588,0.49769638727941345,0.0,-1,False,349000.0
233.9318963329631,301.20247531066013,0.3801377103010603,-0.669393691186031,0.014409957585283073,0.9998961711709872,0.0,-1,False,349000.0
390.97850980270067,-25.10182270442443,-0.36583475752149797,0.8660254037844384,0.4355200040760675,-0.9001790522166015,0.0,1,True,349000.0
-103.66460467718716,177.40611078967922,-0.9994272736660167,-0.000991991109291523,0.8669475686566224,0.4983993511235557,0.0,3,True,349000.0
-102.43337272687381,510.3056929475697,-0.7451264282994832,-0.19333700743067164,0.9925680698524623,-0.12169070099790225,0.0,-1,False,349000.0
-18.087455164468743,704.4773303880648,-0.5719733339007129,-0.7413639326782846,0.8749961105199777,0.4841299480252252,0.0,3,True,349000.0
347.00035550149994,-71.4592380775303,-0.39848518904916796,0.6586365816602059,0.8352319068909635,-0.5498978647997185,0.0,-1,False,349000.0
-271.497362618259,190.76811669451104,0.19014558571911389,0.8660254037844385,0.9944211286213712,-0.10548278983511747,0.0,1,True,349000.0
174.90921909036257,13.936614730915187,0.0964355739792012,0.8660254037844384,-0.5540485912632678,-0.8324843292934734,0.0,1,True,349000.0
-318.2299365510859,-395.55492528216155,-0.6810730297538881,0.5523977163702736,0.05461534058649359,-0.9985074684611157,0.0,2,True,349000.0
251.49809150703302,588.1532522278108,0.7393468562625867,0.21438008006161036,-0.9209724279557855,0.3896277543312654,0.0,-1,False,349000.0
433.2200726622109,-571.919584796637,0.17420826628162522,0.7498293622896763,-0.27837746918353623,-0.9604717510947304,0.0,-1,False,349000.0
-116.52278403972467,-414.5367685009,-0.6022058134659595,0.6889997420324895,0.9668306232057544,-0.25541837449873606,0.0,2,True,349000.0
268.3663166455425,65.03731456463545,0.6011331655738587,-0.6908576226802396,-0.825822198165468,-0.5639305781895124,0.0,5,True,349000.0
347.82647507566384,-768.2328464005948,-0.8925807999585886,0.18605551218012972,0.9490995947214625,0.31497612496751737,0.0,2,True,349000.0
-18.789018818654323,345.7758577727423,-0.6775221177878058,0.5585480763087326,0.8501392224218867,-0.526557976389981,0.0,2,True,349000.0
565.6986804113657,331.9607236054228,0.6368510235780892,-0.6289924778793817,-0.9935883075620994,0.11305872401492467,0.0,5,True,349000.0
-5.003732821691891,230.46185142206727,-0.28883388415072453,-0.8660254037844388,0.7568365849433691,0.6536041490774546,0.0,4,True,349000.0
-302.7915959849123,-66.03299432415767,-0.0009084876935681972,-0.7697998228388357,-0.07072766840895141,0.9974956626078301,0.0,-1,False,349000.0
293.3189841234282,566.9235054991367,0.904650775228458,-0.16514970176661561,-0.9493804475834335,-0.31412858154947176,0.0,5,True,349000.0
810.1944642958724,202.72832023614302,0.5975281998608951,-0.6971016064546363,-0.9922045734628496,0.12461975926552006,0.0,5,True,349000.0
