xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
277.05844865497,-169.41058712717196,0.16709192656308866,-0.8660254037844387,0.81905869035346,0.573709736501382,0.0,4,True,230000.0
-12.172286224681018,71.23345295152718,-0.9253853990817538,-0.1292362797768777,0.6989630284907578,0.7151578041264981,0.0,3,True,230000.0
126.73682582572185,113.4008372666347,-0.43125600911782835,-0.6376604481950844,0.8685003622364631,0.49568853203916474,0.0,-1,False,230000.0
153.93740614193177,126.97165266791808,0.9818806565475013,-0.031383623459517916,-0.9995841898013587,0.0288348313530373,0.0,5,True,230000.0
-384.62443219373824,-144.6406734807162,-0.2889777191114101,-0.713501556024764,0.5067059743443532,0.862118933537444,0.0,-1,False,230000.0
276.2651608887507,489.84440520505507,-0.7800491658596052,-0.3809660198983192,-0.11906318887615208,0.9928866788584931,0.0,3,True,230000.0
195.81769713579402,163.50354839032644,0.4031324320192038,-0.8660254037844386,-0.8873648607190162,0.4610678951750288,0.0,4,True,230000.0
131.07628650715694,29.34013147147405,0.4478510379812418,-0.8660254037844387,0.8332090061758962,0.5529581828921567,0.0,4,True,230000.0
-229.14342992469568,-127.23987427467175,-0.3455959076406918,0.8660254037844384,0.7306026317832572,-0.6828028957403235,0.0,1,True,230000.0
-353.26907690013627,339.532714357985,-0.5601666875832787,-0.5280207142855002,0.5250321740749181,0.8510823792008329,0.0,-1,False,230000.0
-245.59193394888405,720.7861078329856,-0.6179785046489079,0.4590154249962545,0.2686818178414624,-0.9632289866700505,0.0,-1,False,230000.0
266.9283269028207,-52.804925117938964,0.1398253152072292,-0.7569950289267369,-0.026816764631549694,0.9996403658990076,0.0,-1,False,230000.0
-175.95046572262422,207.63781454278018,0.3012037684284229,0.8660254037844385,-0.9857996837234223,-0.1679255298363212,0.0,1,True,230000.0
256.4699499278975,74.20736842263976,-0.867701302176385,-0.22914806640570315,-0.2636966557430865,0.9646056571210441,0.0,3,True,230000.0
-200.86364669889096,-175.64201781415787,-0.2600983987212592,0.8660254037844384,-0.7475958190206915,-0.6641539666242944,0.0,1,True,230000.0
154.4940101398479,474.99770748061707,0.9934835880008925,0.011286756665505727,-0.9941962999587336,-0.10758121187440173,0.0,0,True,230000.0
215.26166669963789,-458.40408122916114,-0.5421832667414804,0.5464703998005098,0.27583026217252726,-0.9612063599819953,0.0,-1,False,230000.0
-160.12550995703626,-310.1065210458562,0.5799493449837637,0.506212751563506,-0.9504547823127875,-0.3108628423899355,0.0,-1,False,230000.0
-151.32832505363956,61.369686494263085,0.31364062298739764,-0.7030093542796351,-0.4628868624473531,0.8864173692869722,0.0,-1,False,230000.0
352.9397332369183,-812.029010708651,0.8795841773754521,0.20856632282091894,-0.8915496453336251,-0.4529229845188685,0.0,0,True,230000.0
20.915093057156756,524.546886734078,-0.17873661005076313,-0.8660254037844387,0.7084075868240616,0.7058035781505408,0.0,4,True,230000.0
437.65602059892774,197.91131862505338,0.880112849549024,0.2076506357557445,0.4693833383113665,-0.8829944969905891,0.0,0,True,230000.0
85.08963825070545,442.76273914753176,0.7506406745760598,0.17067855830358522,-0.4934052238504274,-0.8697995660364048,0.0,-1,False,230000.0
-219.38372055774983,144.73358080669493,-0.6303383245316819,0.4418893404679323,0.9984929837151453,0.05487951777877115,0.0,-1,False,230000.0
40.61980713799295,669.1932455811437,0.6317783154245624,-0.6377786661332588,0.07853758919055598,0.9969111530543399,0.0,5,True,230000.0
327.48451293147986,68.4979966186132,0.4767260089331624,0.8660254037844386,0.9866624106053105,-0.16277987436571567,0.0,1,True,230000.0
140.53482472621062,-136.12827633136615,0.5690262864979955,-0.5184608739981192,-0.3523792181829875,0.9358573003363,0.0,-1,False,230000.0
-143.12780163298495,251.03021315463195,0.6050918188011986,0.6840010341609407,-0.9358756077418655,-0.3523305930994289,0.0,0,True,230000.0
202.23370705423076,287.1159888617473,0.4789532942366289,-0.8660254037844387,0.5219829925838304,0.8529558930291959,0.0,4,True,230000.0
-14.876645356140358,-145.21748948904164,0.11508009420638693,-0.8660254037844387,-0.9758020204412187,0.21865593269527336,0.0,4,True,230000.0
260.9331209775763,-37.075132154872456,0.3510953027188033,0.8660254037844385,-0.05884511862964659,-0.9982671245781216,0.0,1,True,230000.0
-159.44518162492366,194.38177803122068,-0.19997941656441787,0.7433712568717917,-0.9452134363999094,-0.32645299761078644,0.0,-1,False,230000.0
25.368657986608042,0.9562661401652963,-0.7798458050962763,-0.3813182510726707,0.8507947099720851,-0.5254982031211068,0.0,3,True,230000.0
223.26208957121227,-353.76767800583315,-0.9494783400836505,0.0875060818578333,0.9367914433752957,0.34988825590299505,0.0,2,True,230000.0
-3.822982730774315,-73.50770115109621,0.5184506442719865,-0.5690356070111557,0.4273084050250728,0.9041059268663885,0.0,-1,False,230000.0
-587.1971445814632,-202.4882586339268,0.5966206475335598,0.6986735331961083,-0.3094795215429929,-0.9509061077443554,0.0,0,True,230000.0
133.21138915976553,-190.42247405294867,-0.9465298183906082,0.09261307123740188,0.7981578663494995,0.6024483549520449,0.0,2,True,230000.0
-349.9827913285081,-62.77402124783089,0.7091391019387803,0.5037858533771445,-0.9964540598542305,0.08413861539166145,0.0,0,True,230000.0
-17.16889190779627,-8.504299298031585,-0.38094557310118726,-0.8660254037844388,0.6108304699991665,0.791761414139767,0.0,4,True,230000.0
-26.289461729162223,-163.02971301221714,-0.3450540464546566,-0.6881353773915856,0.08164282925876609,0.9966616519313929,0.0,-1,False,230000.0
352.26700618481357,11.549564802396887,-0.40124257699294175,-0.8660254037844388,0.8241957040330241,0.5663050780749699,0.0,4,True,230000.0
25.880570024619708,-473.1358850776134,-0.15461318156292925,-0.7541136231892254,0.941659975923125,0.3365657287135242,0.0,-1,False,230000.0
-95.8684424228846,333.7785907865847,0.7694274349948595,0.023958607426633638,-0.7628025417689802,-0.6466314887714478,0.0,-1,False,230000.0
-81.04471194044214,-209.42996182410442,-0.7419974996831172,0.20501781155937338,0.9705822382488614,0.24076984611002084,0.0,-1,False,230000.0
-50.3328810402807,150.43359109286993,0.7635312844240311,-0.09804371626158256,-0.8743990817728594,0.4852074255354962,0.0,-1,False,230000.0
-114.84338744163624,148.30367223967647,-0.5065916291168964,0.5796184209471616,0.6680401813318882,-0.744125201915687,0.0,-1,False,230000.0
