xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
99.29931437614803,-31.868413761087123,0.6379211375034582,-0.6271389861907555,-0.5800481127532882,0.8145822161644317,0.0,5,True,15000.0
-38.579139935967895,40.743081844667856,-0.36204450053143616,0.8660254037844384,0.5066019634140484,-0.8621800569863702,0.0,1,True,15000.0
2.355029590315879,84.70420948063833,0.2982939471067639,0.8660254037844384,-0.7617950052313582,-0.6478181612185342,0.0,1,True,15000.0
-160.9836689181856,-14.944053940053445,0.3442482397566753,-0.8660254037844388,-0.6205993388497187,0.7841278343607535,0.0,4,True,15000.0
-131.7977189967344,11.103142374647513,-0.574072853146161,-0.5128673823448112,0.9651980729869191,0.2615199416915123,0.0,-1,False,15000.0
-32.59792076597756,42.533126518208256,-0.8279885621904307,-0.29793254976914796,0.9959688533471928,0.08969973891979338,0.0,3,True,15000.0
69.13509175766697,-17.91744428541661,-0.5858311775642152,-0.499394056819179,0.9881257364468091,0.1536474177181208,0.0,-1,False,15000.0
152.07136732447097,-32.24553379961096,-0.6629769010503,-0.5837411307051935,0.048350890486554055,0.9988304117262108,0.0,3,True,15000.0
-70.9826709083198,-8.205086034936953,-0.603878021030349,-0.6861033935701661,0.7133876727013628,-0.7007695972555612,0.0,3,True,15000.0
34.911207180003586,85.49361828808763,0.6607289457432977,0.5876347035100656,-0.8728036453314741,0.48807150776920305,0.0,0,True,15000.0
-71.0398450730966,48.737101472428726,-0.7695313643117749,-0.020348757530887787,0.9730787913401736,-0.2304727008648767,0.0,-1,False,15000.0
100.02503274580442,29.82435033433753,-0.6732726258617657,-0.37322454884130424,0.8161343256261593,-0.5778622349096265,0.0,-1,False,15000.0
-35.982883930781135,-64.41666254295038,-0.2231363591295811,-0.7367514898708973,0.4430999800049158,0.8964722013089154,0.0,-1,False,15000.0
2.8402473109876967,25.167136181241368,-0.59012595869079,0.49431158743435144,-0.3879479670148357,-0.9216812761953316,0.0,-1,False,15000.0
-28.418695678319974,-44.62731580938599,0.39129761706552857,0.8660254037844386,-0.5209280196077453,-0.8536006082399107,0.0,1,True,15000.0
0.7648931213300615,82.803379534365,-0.7480506214447258,-0.18169441474286446,0.6990334934033542,-0.7150889281063695,0.0,-1,False,15000.0
-18.611412762878405,-29.65985449851751,0.3079480091701058,0.8660254037844386,-0.6837880454049687,-0.7296806897275431,0.0,1,True,15000.0
77.50035854046003,67.20794181568736,-0.7426478173409636,0.2026494806094872,0.9962969324386699,0.08597919756142847,0.0,-1,False,15000.0
88.29985772570402,52.90194333091197,-0.645829047002103,0.6134420851574462,0.5797636929176126,-0.8147846711705575,0.0,2,True,15000.0
-81.0890976007611,-117.98717471567893,-0.07132243831996055,-0.8660254037844387,-0.5806864980925617,0.8141272572104515,0.0,4,True,15000.0
-95.3896907263294,10.37153589121448,0.5951895869727396,-0.7011522027961571,-0.8199765634830266,-0.572397095850918,0.0,5,True,15000.0
-36.37799250947182,-12.556720360878007,-0.5727179495615238,-0.740074220521649,0.08772329741934215,0.9961448805720279,0.0,3,True,15000.0
-48.89086706899592,-49.81843820071588,-0.7565806605234978,0.1420503316237598,0.6337974267753237,0.7734990768016263,0.0,-1,False,15000.0
