xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
218.50510054298553,-195.12395854617526,-0.2558128011089067,-0.7260526175019324,-0.11549536682527681,0.9933080188148573,0.0,-1,False,350000.0
-289.1510336286464,322.94619843888825,0.31050945036353456,-0.8660254037844387,-0.4187460920633094,0.9081033588648973,0.0,4,True,350000.0
103.92640237303843,334.94612470445486,-0.7682949074536958,0.04811993114406235,0.7276951168248991,-0.6859007340346019,0.0,-1,False,350000.0
-226.50006795944063,174.45539680829296,0.7878800295498943,-0.36740256611959177,0.13873194169419845,0.9903299694312728,0.0,5,True,350000.0
-478.3110159973719,6.097095238544926,0.5924422728260254,-0.4915330568347622,0.1473904733786071,0.9890783833232004,0.0,-1,False,350000.0
73.7443470406429,302.3880138455362,0.5304105140587151,0.813352848350457,-0.47434580577100277,-0.8803386033495676,0.0,0,True,350000.0
231.17442415773496,304.21259661772353,0.571301639392318,0.515952545705748,-0.48456422007004435,-0.8747556896802157,0.0,-1,False,350000.0
400.52370484612817,-19.922697909797915,0.08882664172887872,0.764658368365744,-0.7316945728815512,-0.6816326371409208,0.0,-1,False,350000.0
-84.25915374662202,169.6436197744362,0.3987541544157426,0.8660254037844386,-0.23009602376818883,-0.9731679299309353,0.0,1,True,350000.0
-106.8313696033489,505.53796998261737,0.7275917157816609,0.25140184509762686,-0.9921367251040948,0.1251587739622293,0.0,-1,False,350000.0
-21.43996065875109,719.2537242344733,0.3998052294444391,-0.6578361278475604,-0.9861380725295505,0.16592679683433845,0.0,-1,False,350000.0
387.0251721717045,-80.24140846872388,0.45122827508010155,-0.8660254037844385,-0.46948941018024687,0.8829381029996415,0.0,4,True,350000.0
-299.2144003101746,213.58877661752683,0.9161172011777634,0.1452892694411929,-0.3379583438484159,-0.9411610690116965,0.0,0,True,350000.0
195.14373968429013,47.06577980938546,-0.6332531933909678,-0.6352241025604816,0.9588204907705487,0.28401279280785263,0.0,3,True,350000.0
-335.8836848768553,-393.58697761970495,-0.3043841411957452,-0.8660254037844387,0.3646154377447048,0.9311581941637077,0.0,4,True,350000.0
243.65030345682925,593.1985847468095,0.3860113385794033,0.8660254037844385,-0.08694844004029556,-0.9962128129945714,0.0,1,True,350000.0
456.6000724645003,-559.8997019687259,-0.2925221398862802,-0.8660254037844387,0.5704649184932264,0.821321969003953,0.0,4,True,350000.0
-112.14986194536867,-393.28611342794545,-0.7067326644232987,0.3051582108181547,0.8132113331358136,0.5819684937000218,0.0,-1,False,350000.0
240.25806380378302,80.19757732095404,-0.4864004847417467,0.5966633565383299,0.7852870220675349,-0.6191318865736957,0.0,-1,False,350000.0
354.47283368345285,-772.8484956500039,-0.18134947265098011,-0.8660254037844387,0.5462862171421164,0.8375985726829737,0.0,4,True,350000.0
-21.220733126775794,349.47536186790416,-0.13726192405032078,0.7574640300361438,-0.6091499089976417,-0.793055097939713,0.0,-1,False,350000.0
567.7538365965897,350.7844736929028,-0.3088101946691338,0.8660254037844383,-0.09890356145524881,-0.9950970231748604,0.0,1,True,350000.0
9.30534373393181,191.29906512180318,-0.9058445182919955,-0.1630820781293857,0.9327818855808172,0.36044133216421115,0.0,3,True,350000.0
-322.9770177094694,-73.910071041974,-0.5783538489838269,-0.7303125563758714,0.6617367441141504,0.7497362746254193,0.0,3,True,350000.0
303.0982466947522,567.0481844892362,0.2068241705442989,-0.8660254037844387,0.49264502212333133,0.8702303615578523,0.0,4,True,350000.0
787.6118980276207,218.83109129958152,0.4356123743619291,-0.8660254037844386,-0.3982052157781373,0.9172963567610458,0.0,4,True,350000.0
142.9108648921604,-98.9819976383587,-0.20986052093665106,0.7406423930243191,0.12452364377101433,-0.9922166407302304,0.0,-1,False,350000.0
-279.20256469885214,-128.35089461698232,0.9942709264524958,0.009923046464576512,-0.8542904358844079,-0.5197959707004479,0.0,0,True,350000.0
211.29843429024865,383.335828336901,0.6021275474787366,-0.6891353026988641,-0.3524158955655813,0.9358434893467558,0.0,5,True,350000.0
-51.44979625536143,-126.3279328724343,-0.44309397759762936,0.8660254037844386,0.53050769555852,-0.8476801194750118,0.0,1,True,350000.0
-80.252156721663,169.67006171968828,-0.6753465480766515,0.5623162735838594,0.01872365255601377,-0.999824697051916,0.0,2,True,350000.0
-82.9586487578242,433.28548031602514,0.973055976033135,-0.04666841847096343,-0.10825142109141767,0.9941235485751637,0.0,5,True,350000.0
113.9207609395704,28.473652362696825,-0.49950939177232495,-0.8660254037844388,0.3314198230295277,0.9434833866598096,0.0,4,True,350000.0
119.09907710696365,-520.5338406977539,0.6551220076246111,-0.5973462052065251,-0.2739292821830311,0.9617498366845115,0.0,5,True,350000.0
-68.70935901855553,-188.0064541952006,0.6007424343472393,0.6915343890168479,-0.29230438588396224,-0.9563253348066205,0.0,0,True,350000.0
-641.2479006038062,-154.22578750416258,-0.7057350895620698,-0.30745825074863387,0.017667362171586876,0.9998439199764628,0.0,-1,False,350000.0
-28.39397691373025,-293.5204634300578,0.7059821153013968,0.5092539146319089,-0.9903543493540117,0.13855779557853776,0.0,0,True,350000.0
