xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
233.1636498442925,-225.42282262666626,-0.8253109556425722,0.3025703003527184,0.8979488122559307,0.4400999097570497,0.0,2,True,334000.0
-235.05774850271564,283.2658950628518,-0.874984089630874,-0.21653390851380283,0.9181004110841527,-0.39634787140478345,0.0,3,True,334000.0
-27.865268251648196,155.0536356530604,0.2559318687657662,0.8660254037844386,-0.19122983224761547,-0.981545287421082,0.0,1,True,334000.0
-305.6379084010545,179.88506386760488,-0.6577100625733528,0.5928635625425247,0.03271476448453031,-0.9994647288347434,0.0,2,True,334000.0
-402.8428468454861,90.2494760542542,-0.8053687753886805,-0.33711116976615557,0.9542202815758485,-0.2991047546083183,0.0,3,True,334000.0
15.400920657707987,396.556768765327,0.539419999235658,-0.7977479622739532,-0.7395438720233105,-0.6731083578093319,0.0,5,True,334000.0
208.9576273018657,324.7463969981467,-0.4961013506740094,-0.5886221559302844,0.5135157418275063,0.8580801727667101,0.0,-1,False,334000.0
361.7313509189016,-9.336208169105866,-0.27438912641196955,0.7192379299643953,-0.29206689947278497,-0.9563978911689144,0.0,-1,False,334000.0
-253.41906609832233,206.7644651288789,0.7427083733447354,0.44564216972896137,-0.2815208849983988,-0.9595551007158102,0.0,0,True,334000.0
-177.9792048075465,521.0823227378526,0.47456880310309935,0.8660254037844385,0.9854991755222394,-0.16968021406456574,0.0,1,True,334000.0
-1.031249334995312,716.7686416314212,-0.7547876986683407,-0.15128821015380683,0.9055671621135502,-0.42420291713002445,0.0,-1,False,334000.0
409.71898248607016,-21.571659911726844,0.82211882232772,-0.3080992374385754,-0.6160915990252106,-0.7876745150190916,0.0,5,True,334000.0
-198.3551513300596,174.30607940101206,0.9118739487207268,-0.15263879828612142,-0.9918728750038989,-0.1272328567292824,0.0,5,True,334000.0
203.52014113648562,6.768040654962807,0.020131750002599424,0.7695370720338464,-0.8794345037857341,-0.476019908776015,0.0,-1,False,334000.0
-356.6290471840231,-394.09962836742096,-0.04017858016800535,-0.7687511133574217,0.9607966297088845,0.2772541006730907,0.0,-1,False,334000.0
300.49538773816477,649.809171085097,-0.7516962343789328,-0.16596796020053023,0.6990040662975627,0.7151176933201063,0.0,-1,False,334000.0
294.1480450051248,-493.7118889452744,0.500615622732512,0.5847876459611058,-0.9613765138354124,0.27523662300949264,0.0,-1,False,334000.0
-137.00916678602695,-434.31745265537074,0.20733257682247985,0.7413540282353248,-0.9999913234262692,0.004165701883541734,0.0,-1,False,334000.0
138.42488788325306,65.08119320095174,0.9178231267361293,-0.1423345197001723,-0.9946460592801462,-0.10334029590864802,0.0,5,True,334000.0
412.60849245423486,-780.7615872075452,0.606689361268869,-0.6812340094396866,-0.2206992969719213,0.9753418991902758,0.0,5,True,334000.0
-78.47305643510046,506.8128943819357,0.658256507847804,0.3991127190012946,-0.8568199404136195,0.5156157384231128,0.0,-1,False,334000.0
536.0871453708842,312.90485022311884,0.7584831243409684,-0.1315140398685824,-0.9947066589040112,-0.10275535378757188,0.0,-1,False,334000.0
-28.833265057389735,224.22284815855298,-0.7375455786895071,-0.22049741936846462,0.9121057847944177,-0.4099549211127577,0.0,-1,False,334000.0
-283.40623596932534,-46.04945604730824,-0.7281316491457431,-0.24983373292030198,0.6359277751150565,-0.7717485761808783,0.0,-1,False,334000.0
122.06889484083744,619.554304282839,-0.6622444447225118,-0.39246004640824816,-0.0045264316207679345,0.9999897556559199,0.0,-1,False,334000.0
686.8027544855988,107.59719121279429,0.6323188986894006,0.6368423484528378,-0.29164007714689677,-0.9565281310038711,0.0,0,True,334000.0
76.23085193310067,-86.7164110029509,-0.4638568465613069,0.6143528452695508,-0.28326560698130865,-0.9590414985294033,0.0,-1,False,334000.0
-247.8444991967514,-47.06313086160508,-0.5030446709535461,0.8607518790005676,0.7834687965237694,0.62143112641194,0.0,2,True,334000.0
279.78783871085363,348.33897258998314,0.690388293198787,0.3405240038626616,-0.9088919979091761,-0.4170315769059466,0.0,-1,False,334000.0
21.7361605961521,-76.1958812829447,0.5086734339410164,-0.5777922898371409,-0.9828468696122244,0.18442350960074838,0.0,-1,False,334000.0
-74.92993036133154,85.07626711777364,-0.017937229995285985,0.8660254037844385,0.4850776645135897,-0.8744710740728042,0.0,1,True,334000.0
-151.52211135633047,451.77844890594474,0.6893153743311583,-0.5381215567889516,-0.8682278390455482,-0.49616571778620755,0.0,5,True,334000.0
160.4903203022098,27.407523279827107,-0.6446444532116962,0.615493861788762,0.8065527483498813,0.5911621301548777,0.0,2,True,334000.0
111.0386520829785,-461.12223480200754,0.8275028789816056,-0.29877377776321606,-0.6030890386658725,-0.7976738753657838,0.0,5,True,334000.0
-8.583724503315208,-94.40032997858056,-0.9670948656161074,0.05699336458278446,0.9996075199283639,0.028014390992286135,0.0,2,True,334000.0
-646.1552704685867,-165.935178013718,-0.7334440570795104,0.23377854419800856,0.6113323856523537,-0.7913739408475562,0.0,-1,False,334000.0
-121.53371855558187,-316.8815921284825,-0.8281378352279305,-0.29767400128399846,0.8934807309060323,-0.4491015291664282,0.0,3,True,334000.0
-545.552459452258,79.26034035050323,0.7017896308944443,0.3163604061219292,-0.996250024664801,0.08652102839996062,0.0,-1,False,334000.0
-63.530518508206406,598.0589912200585,-0.025483576468708115,0.8660254037844385,-0.1006163557265943,-0.9949252981808782,0.0,1,True,334000.0
-150.34651147177385,-51.3718159971286,-0.9519913794140091,-0.08315337005623324,0.9883764724194395,-0.152026145013631,0.0,3,True,334000.0
429.82442461820284,-34.45722521918529,0.6533286976344252,-0.6004523092232481,-0.9999372097602016,-0.01120609374385717,0.0,5,True,334000.0
70.07095986316662,-296.7534680406927,-0.06040206893255794,0.8660254037844384,-0.5952143501220691,-0.803566971327685,0.0,1,True,334000.0
-134.66989538765898,540.5420894111113,-0.9216759248797688,-0.13566127756408183,-0.020882208157823157,0.9997819429167794,0.0,3,True,334000.0
-316.8060771921835,-218.74241666823565,0.4314481409244434,0.8660254037844386,0.982906160641751,-0.18410724964676867,0.0,1,True,334000.0
-193.74292439670336,361.02086691439024,-0.987319648734416,-0.02196301264981105,0.9474680715859242,0.3198503608333734,0.0,3,True,334000.0
-220.68149536619427,348.0990145394995,0.7676468780562591,-0.05754010082604258,-0.8978488346261373,0.4403038384575917,0.0,-1,False,334000.0
585.9185346400835,-391.82234456191094,0.2927705527854863,0.8660254037844386,-0.7054892448351675,-0.7087206257912261,0.0,1,True,334000.0
-453.9005467004194,-113.47309931453218,0.29675939801985474,0.8660254037844385,-0.49791264256183787,-0.867227190750545,0.0,1,True,334000.0
287.05040920621786,360.1407131431006,0.34064090728070795,-0.8660254037844387,-0.6281145765618721,0.7781208638190563,0.0,4,True,334000.0
130.9154302836861,208.31689222314316,-0.3046388200705678,0.706956704401765,0.8708775639540735,-0.4915000189231169,0.0,-1,False,334000.0
