xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
159.89238434685606,-336.2480178141363,-0.46407555660436833,0.8660254037844383,-0.09689669133582907,-0.9952944444777081,0.0,1,True,103000.0
-38.84991843644122,136.93129125606808,0.27686721884731624,-0.7182876413529226,-0.9939730040728938,0.10962512109146233,0.0,-1,False,103000.0
42.02905469619157,145.7812155111917,0.8588352611788852,-0.24450449987536133,-0.7156773799633717,0.6984310186473391,0.0,5,True,103000.0
-275.97108120810657,-23.022898425912828,0.9179883530656313,0.14204833930272723,-0.9932557985499381,-0.11594360114691749,0.0,0,True,103000.0
-204.33268229205999,-150.29763189861598,0.5443569480442182,0.7891969161031598,-0.2404408250031987,-0.9706637984759569,0.0,0,True,103000.0
7.271538592865478,111.12641168511355,-0.38743603896609324,-0.8660254037844386,0.5603032120539115,0.828287577211001,0.0,4,True,103000.0
77.58826466948709,-45.446422712188976,0.17137638819009454,0.8660254037844384,-0.267304201171985,-0.9636121958733146,0.0,1,True,103000.0
130.11079896050407,20.04965870202505,0.6037719828781143,-0.6862870570373772,-0.8552023763739213,0.5182942170663253,0.0,5,True,103000.0
-245.50583175304192,-261.9777488889069,-0.02289508796762707,0.8660254037844385,0.5516383974593786,-0.8340833761971495,0.0,1,True,103000.0
15.997026774700245,224.63714227830823,-0.6047711455081023,0.684556456597214,0.2668634302358357,-0.9637343563465883,0.0,2,True,103000.0
-79.8809392011864,227.69795556728488,-0.6110846715862098,0.4681539455616778,-0.10418711543884895,-0.9945577132457004,0.0,-1,False,103000.0
105.64263457733959,-18.737519134436546,0.2826771547602847,-0.8660254037844387,0.40323096340012154,0.9150982407126709,0.0,4,True,103000.0
-53.477486967152934,186.90731877856877,0.3383979391651349,-0.8660254037844387,0.07574842932643727,0.9971269605494427,0.0,4,True,103000.0
281.6250778738903,101.75519566156589,0.7056086793478318,-0.3077482481210919,-0.8447995587031062,-0.5350828960217465,0.0,-1,False,103000.0
-109.22410750458177,-26.97598650948711,0.5890272173050286,0.7118257401556537,-0.14757730794599805,-0.9890505235726927,0.0,0,True,103000.0
134.37328423150623,399.84752441110373,0.994319617991346,-0.009838710245388323,-0.9201603997206678,0.3915416182041227,0.0,5,True,103000.0
-11.184037742089822,56.334929168850444,-0.03632647256250993,-0.8660254037844387,0.4932374781959002,0.8698947005833291,0.0,4,True,103000.0
41.184381295752374,3.739090233594478,-0.39346619595313825,0.8660254037844384,0.5120369963169102,-0.8589633952635948,0.0,1,True,103000.0
-20.386073674993487,207.63090442130346,0.7417912373391143,-0.4472306958881473,-0.7714169120677704,-0.6363300619771295,0.0,5,True,103000.0
125.01670035067065,-535.9994856102257,-0.9770771204294294,0.03970359207201141,0.9975069901818289,0.0705677301490335,0.0,2,True,103000.0
51.7164112373028,318.3957529082164,-0.5626451251108538,0.7575208642459307,0.9600741938736246,0.2797454955095887,0.0,2,True,103000.0
319.6815896979972,218.26828342285114,-0.6299510412125725,0.44244127098157127,0.006934381278153823,-0.9999759568891108,0.0,-1,False,103000.0
-117.42353778815001,124.60761882492622,0.7605083982171148,0.41481162227401036,-0.4795929199514332,-0.8774911003152408,0.0,0,True,103000.0
-11.31400466247852,202.5398157227867,-0.9250289504811859,-0.12985366686334796,0.9897170240204574,-0.1430391986977156,0.0,3,True,103000.0
-37.839828300600566,189.1708295195989,-0.5936560830612446,0.7038083094844719,0.720673643780367,-0.693274476062935,0.0,2,True,103000.0
124.52253131855815,-6.833570006038206,0.09132596708620302,-0.8660254037844387,0.892043866068972,0.4519488256525431,0.0,4,True,103000.0
46.91787389774477,-104.76279346793056,-0.5418188173802895,0.7935930873693329,0.25267367047700406,-0.9675515574106054,0.0,2,True,103000.0
-78.27560566551404,289.55052210001,0.619875639021812,-0.4564501996273991,0.3421907969134539,0.9396304904097865,0.0,-1,False,103000.0
96.73639709418023,8.180019585677115,-0.9981180083309812,0.003259705190162533,0.9948138822838875,-0.10171204262649264,0.0,2,True,103000.0
2.56498791813386,122.01091805764949,0.9658536831866265,-0.05914315561210602,-0.9221776681767255,0.3867665294672483,0.0,5,True,103000.0
249.54691224408037,38.87854800966277,-0.35445907930505205,0.6833383888607512,0.7001564228227208,-0.7139894842223429,0.0,-1,False,103000.0
-146.66845165252295,-43.384547826660004,0.8310128961995369,0.29269424960631774,-0.953539419792514,0.3012682772907903,0.0,0,True,103000.0
-124.82022410100656,77.53458849048903,-0.25723933717832753,0.8660254037844385,0.8229015900503341,-0.5681839254085211,0.0,1,True,103000.0
186.31397567657714,-216.2383625618625,0.5305192450175696,0.8131645208053649,-0.9994553211830794,-0.03300092360578723,0.0,0,True,103000.0
128.05470468489912,84.42162929587741,0.38422918897761615,-0.8660254037844387,0.7430165498552304,0.6692730434144329,0.0,4,True,103000.0
-490.4675677314699,110.21237696429506,0.7491024523782968,-0.17730794802662925,-0.7833474490657973,-0.621584084450453,0.0,-1,False,103000.0
36.600408236875076,-153.24923636043604,0.6039433380996866,-0.6859902610874721,-0.7467967872896428,-0.6650522975630274,0.0,5,True,103000.0
-117.45347406275334,46.478298443733046,0.05056548017083928,0.8660254037844385,0.9886497842042202,-0.15023849104990725,0.0,1,True,103000.0
154.37204260084752,-7.5685933070307145,0.7160239557017629,0.28266992668798757,-0.9818867987882383,-0.18946850494314676,0.0,-1,False,103000.0
-90.3049379424004,-199.78101278078074,-0.40146553605397284,-0.6568241895313299,-0.40143463120658385,0.9158876769932166,0.0,-1,False,103000.0
72.84247148662436,-159.95900240771692,-0.7740578088492732,0.39134335464649794,-0.11056488018093064,-0.9938689084937563,0.0,2,True,103000.0
131.81174062446533,-239.9108273603353,-0.6421300777463823,0.42457220333650825,0.9697000242464235,-0.24429871669021222,0.0,-1,False,103000.0
-314.0643378280942,185.73033969468264,-0.7526700505632549,-0.16149423388375117,0.6857274718470565,0.7278583889426853,0.0,-1,False,103000.0
-13.720108979366902,-202.8785686478074,-0.4602472637351852,0.8660254037844384,0.660549034913197,-0.7507829063552561,0.0,1,True,103000.0
-231.95186189960003,287.15040469522506,-0.5672822592227403,-0.520368553011936,-0.0550623387893025,0.9984829186556292,0.0,-1,False,103000.0
-62.03312973871183,148.92668498482294,0.6809259867724823,0.5526524022849648,-0.9573284719801765,-0.2890020704702757,0.0,0,True,103000.0
208.3804103984905,-15.916330768253092,-0.9363512870916466,0.11024280459363375,0.9935991065636655,0.11296377930951282,0.0,2,True,103000.0
27.092178820393087,-158.62682823286357,-0.656312025228513,0.5952850342546666,0.6971538580794664,0.7169215425448772,0.0,2,True,103000.0
-55.16470610360998,364.7986983700007,-0.5015648738162598,0.8633149628272426,0.9978226319127995,-0.06595449372576237,0.0,2,True,103000.0
-13.80592548088706,68.65394322685756,-0.8977726279643511,-0.1770630022899898,0.8515558673734218,0.524263869384396,0.0,3,True,103000.0
361.0156503864964,-65.71367763377172,-0.5944587280845852,0.7024180875236041,0.8933554259119407,-0.4493507349428669,0.0,2,True,103000.0
143.90509297201945,22.88115695660249,0.6586877212024761,-0.591170208124425,0.1429705900133343,0.9897269372868633,0.0,5,True,103000.0
-141.99338101981903,20.456354886241332,-0.07786117366948389,0.7658526165179582,-0.4190384814514963,-0.9079684747075856,0.0,-1,False,103000.0
10.971303118555298,242.85723441522248,0.2634371058397144,-0.8660254037844388,-0.8050682267988647,0.5931822234346913,0.0,4,True,103000.0
70.50510398845047,-110.38780472123047,-0.38073358509399224,0.8660254037844384,0.6123500238783119,-0.790586774652993,0.0,1,True,103000.0
-40.614945349222715,18.19486841783066,0.5990259710033246,-0.6945073907378383,-0.30173493095107534,0.9533918561871322,0.0,5,True,103000.0
68.17509465311768,-345.13397351438437,-0.8133222097455889,0.32333541736532667,0.9114429699422235,0.41142643636851356,0.0,2,True,103000.0
416.87309593560616,-52.63279832287411,0.059523260075502446,-0.8660254037844387,-0.7219905848378392,0.6919028800384566,0.0,4,True,103000.0
-48.35156888776953,160.4508199902042,-0.6243067829264247,0.4503705511960681,0.9141543417463159,0.4053663028254224,0.0,-1,False,103000.0
-3.4483929140267087,-35.45796521962066,-0.6194615410806812,0.457012025787659,0.9143191768674154,-0.4049943738035165,0.0,-1,False,103000.0
-47.93364866680036,143.5227047716551,0.5954760081869018,0.4878533757866037,-0.34331920058179277,-0.9392187852209292,0.0,-1,False,103000.0
-166.46702960054412,-131.74478308033292,-0.872458286678462,-0.2209087275572879,0.9997619622865734,0.02181785426895727,0.0,3,True,103000.0
-202.63943829000488,175.55702466363326,0.13022287479877281,0.8660254037844384,-0.28684912704041765,-0.957975771257364,0.0,1,True,103000.0
-33.57811944571927,-68.06458761298106,0.7315966021291945,0.4648883220363594,-0.5419681553386955,0.8403990234399191,0.0,0,True,103000.0
33.78398580441015,38.80175696551047,0.588755434885867,0.7122964811142458,-0.1395222310778229,-0.990218938939802,0.0,0,True,103000.0
