xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
84.12596390621906,-16.844892059458402,-0.9046292974381375,-0.165186902390685,0.7669075485041816,0.6417575960183933,0.0,3,True,17000.0
-59.65394804010691,63.20723204097239,-0.49820657185622735,0.5868413792089461,0.0296952190065764,-0.9995589997434562,0.0,-1,False,17000.0
17.739325617478674,53.35261688161385,0.3705466526302803,-0.8660254037844386,-0.8041569231078054,0.5944170615130348,0.0,4,True,17000.0
-210.52560471153095,-13.68376390853835,-0.7357111211328127,-0.4577617660733851,0.8200243583186532,0.5723286221779286,0.0,3,True,17000.0
-92.63207751808525,1.7450969355650157,-0.39361713224367545,-0.8660254037844388,0.3464540818239005,0.9380669321469308,0.0,4,True,17000.0
-32.343122082087014,70.98850220198685,-0.6012488311705415,0.480720745972805,0.9476895249340225,0.31919361574178573,0.0,-1,False,17000.0
93.31323029460215,-40.91452775611526,-0.4008212597404627,-0.6572175517533452,-0.7058763771660659,0.7083350479532352,0.0,-1,False,17000.0
127.73490798174757,-78.3055004413371,-0.9482408142196334,-0.08964953952999084,0.9690517102831178,0.24685781899175602,0.0,3,True,17000.0
-72.47452194931128,-26.084499948361913,-0.5950706453284489,-0.4883477446051898,0.8343842172749093,-0.5511832526143488,0.0,-1,False,17000.0
45.455951229318515,84.37065609935402,0.5758576229962381,0.5108625946668193,-0.950851893682134,0.3096460500008263,0.0,-1,False,17000.0
-35.554693895467594,-4.25747177202787,0.30087442372080886,-0.7085669860664293,-0.9772996885393831,0.21186155569335932,0.0,-1,False,17000.0
98.37843458591107,23.215292767874296,-0.8703761516365711,-0.22451509123806263,-0.349872899849496,0.936797178662974,0.0,3,True,17000.0
-33.28534481272474,-64.62675149863468,-0.5325020350680638,0.8097302276971667,0.9476914660883988,-0.31918785237415986,0.0,2,True,17000.0
27.497281697457236,-12.64630281476212,0.05261793641873527,-0.8660254037844387,-0.5537100398042941,0.8327095482939619,0.0,4,True,17000.0
-52.15572484961259,-39.25260996049125,0.40648273426566633,0.8660254037844385,-0.6236671749803238,-0.7816899992017675,0.0,1,True,17000.0
44.48408937093165,98.91868432018805,-0.9629873533556156,-0.0641077845106673,0.4376511666533254,0.8991448472448569,0.0,3,True,17000.0
2.3567331735233354,-17.61958711799203,-0.8111725410560097,-0.3270587527551174,0.8967935393410926,-0.442449260137337,0.0,3,True,17000.0
86.00949368192742,68.66479402024562,0.2945334433396066,-0.8660254037844387,0.09240972748402271,0.9957210664972024,0.0,4,True,17000.0
60.85731525634673,57.238942097410074,0.4965301048100987,0.5882605269860155,0.6127181216825297,-0.7903015268629066,0.0,-1,False,17000.0
-67.48864131385461,-113.56579024364386,0.14109837331823338,0.8660254037844385,0.7983205481624122,-0.6022327642877583,0.0,1,True,17000.0
-73.79802118797227,26.279944675079847,0.48656501301466437,0.8660254037844386,-0.5062962599343389,-0.8623596101259132,0.0,1,True,17000.0
-15.588219951213436,-39.185573521282045,0.6961806439118626,-0.5262305610675146,-0.9818273589051068,-0.18977628225211002,0.0,5,True,17000.0
-59.39959530601032,-6.71304959770705,0.6686015339685951,0.3815292667246299,-0.6501737342439761,0.759785571920947,0.0,-1,False,17000.0
-25.102223420244542,21.856346042623986,0.4343941276132538,-0.8660254037844387,0.8446903507182544,0.5352552768571935,0.0,4,True,17000.0
-59.28902164850505,73.6103050884883,-0.5849173506398253,0.7189442380321197,0.7015591175151569,-0.7126112577214695,0.0,2,True,17000.0
112.64380909450034,-189.19036913924504,0.4460010840470726,0.8660254037844386,-0.32108655868086566,-0.9470498518211563,0.0,1,True,17000.0
12.398430357944962,-92.54466620433371,0.2788116478368582,-0.7175351264036403,0.37938591721981363,0.9252385237414634,0.0,-1,False,17000.0
-122.53280136861908,-73.03096057757213,-0.5418256963362148,0.7935811726681674,0.9878695459201392,-0.15528605939861445,0.0,2,True,17000.0
-20.573405036413288,47.27868966699651,-0.35328835300108385,-0.6839443926419558,0.7398532480146651,0.672768289533735,0.0,-1,False,17000.0
