xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
128.22160952828722,-334.04675298757314,-0.478757429779364,-0.8660254037844388,0.3742619635057297,0.9273230195961054,0.0,4,True,143000.0
-86.17398017083033,234.36959563180721,-0.3830156977608429,-0.8660254037844388,0.7976030051765604,0.6031827634584124,0.0,4,True,143000.0
84.3942082051702,155.16988012642162,0.5069553536125732,-0.8539783779428541,-0.6190845859977452,0.7853243122303115,0.0,5,True,143000.0
-142.91822950798968,42.812416030006744,-0.04797256549997864,0.8660254037844384,0.8742102884005274,-0.48554749680610365,0.0,1,True,143000.0
-307.16369549450724,-134.84821911785792,-0.2427891159925715,-0.7305108060447416,0.31042574925084715,0.9505976300212691,0.0,-1,False,143000.0
101.08848450555017,149.21520210442344,-0.10018333111828809,0.8660254037844384,-0.9013240068038252,-0.4331455122232011,0.0,1,True,143000.0
176.39570194824213,-124.92044220193787,0.7054253036641086,0.30816835259804426,0.29798747901456435,-0.9545697786702407,0.0,-1,False,143000.0
57.06046461281145,2.804282071346781,-0.5366386941335383,-0.5519162115314635,0.5793978001644619,0.8150449000911469,0.0,-1,False,143000.0
-80.52470369043199,-234.7012284508159,0.4519255827543419,-0.8660254037844386,-0.2357546015111215,0.9718126197299193,0.0,4,True,143000.0
3.276495415980428,355.57313613133687,-0.8434503952116477,-0.27115186939825403,-0.14447429453675237,0.9895085538882997,0.0,3,True,143000.0
-80.2826854304327,364.69065470736035,-0.591141290279671,0.49309691493567276,0.5289706040920275,-0.8486401475339874,0.0,-1,False,143000.0
221.05188638521963,14.243861717360534,-0.1205855650931037,0.7602971222382531,-0.4450807096069943,-0.8954904588747647,0.0,-1,False,143000.0
56.41439164814664,94.84385192285656,-0.6116195202208926,-0.4674549765243252,0.9710890204471396,-0.23871764569675463,0.0,-1,False,143000.0
306.76126706903864,64.25954777625269,-0.2957263559579819,0.8660254037844384,-0.9874568454355827,-0.15788913326257883,0.0,1,True,143000.0
-111.2761644598694,-1.507142641883895,-0.5925855283663509,0.7056625646083092,0.3399433823429383,-0.9404459031763803,0.0,2,True,143000.0
139.63937124210378,406.7374400856215,-0.9738957735899764,0.045213846434442595,0.837942517600494,0.5457584971370898,0.0,2,True,143000.0
-23.320036493337977,-109.05156882697368,0.5983188729815815,-0.6957321204374288,-0.7025309508077929,0.7116531902247835,0.0,5,True,143000.0
-175.6344910211941,35.364017250294076,-0.40609104381508293,0.8660254037844383,-0.18674348955324976,-0.9824087077736464,0.0,1,True,143000.0
58.518999535718635,202.82050300032714,0.2625452823760271,0.7236453325315411,-0.4316486771830962,-0.9020418058416569,0.0,-1,False,143000.0
303.4645423924945,-484.58234880416194,-0.9393570965946954,-0.10503658981647929,0.9354188860412095,-0.35354138037493854,0.0,3,True,143000.0
-15.622035203888043,355.6943978292932,0.37321776083261615,0.8660254037844385,0.9793697994696124,-0.2020762130654184,0.0,1,True,143000.0
153.35848462682426,147.78667563353363,-0.5293157987077552,0.8152489509581446,0.3940148500788324,-0.9191040734962278,0.0,2,True,143000.0
-63.853438813957766,245.27004731297356,-0.7632751070043483,0.10001851638618187,0.6176227382356538,0.7864745089411985,0.0,-1,False,143000.0
102.57574447912468,183.1155166272133,0.5716163865721747,-0.7419821835869389,-0.43498640663458216,0.9004370194761749,0.0,5,True,143000.0
-69.89592705425487,522.5486506726737,0.08966780474626641,-0.8660254037844387,-0.5381196123099435,0.8428684849057885,0.0,4,True,143000.0
124.81817420056079,38.27313582292801,0.7290615097953528,0.4692792307604519,-0.6840248042165995,0.7294587494961178,0.0,0,True,143000.0
