xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
132.95741924762203,-376.37501415718975,0.8604866742358552,-0.24164416855640677,-0.9328392915700862,-0.3602927366781388,0.0,5,True,150000.0
-63.863113937577126,192.6257639014707,0.7491212854737052,0.17722836184656238,-0.9439510673253397,0.3300854169686376,0.0,-1,False,150000.0
72.57139348739184,53.76063557628814,0.8415775903717326,-0.27439566253364783,-0.6854997805678652,0.7280728334729981,0.0,5,True,150000.0
-227.17377896457953,40.34691493592154,-0.7649662128636501,0.086135275988629,0.9009598665397922,-0.43390243014368085,0.0,-1,False,150000.0
-389.1463492805288,-130.78017877194227,0.4596754898687108,0.8660254037844386,0.000842061884012868,-0.9999996454658292,0.0,1,True,150000.0
91.1405409342066,157.2934248278393,0.17949819502548114,-0.8660254037844388,0.9871231594401554,0.15996208331002626,0.0,4,True,150000.0
151.0087071897716,-83.41542396104875,0.48214979788188794,0.6001034619089003,0.6391764323861315,-0.7690601330729124,0.0,-1,False,150000.0
53.440951485700836,-17.024015527358348,-0.7212188197196845,0.2691393815009939,0.7293161266033952,-0.6841768685626757,0.0,-1,False,150000.0
-101.14851607501674,-264.08614895194324,-0.2494984316199445,0.7282466101615441,0.21768636523541612,-0.9760187735851109,0.0,-1,False,150000.0
-14.6202924845927,334.75169879016795,0.765867186806697,-0.07771772491129819,-0.693121889698449,-0.7208203978945533,0.0,-1,False,150000.0
-38.501783767049744,467.4051217143296,0.8287203853545927,-0.29666499486666353,-0.9727160911213717,0.23199871998258992,0.0,5,True,150000.0
247.89095632317822,44.157179885447384,-0.4769787164824352,-0.8660254037844387,0.4540466433010264,0.8909779153868383,0.0,4,True,150000.0
-27.740259600882034,33.08844003949551,-0.8908330017382027,-0.18908278749921642,0.9821985107236259,-0.18784590901132445,0.0,3,True,150000.0
355.39452521846056,21.267304367585716,-0.700383792607774,0.5189504939744295,0.6249877592630613,0.7806345500753419,0.0,2,True,150000.0
-80.39069009100331,12.557763540452031,0.3893140268352051,-0.6640987736037084,-0.6073031762850138,0.7944701706635302,0.0,-1,False,150000.0
207.61336028856124,450.88467178562615,-0.5966557327102388,-0.698612763887508,0.3313296831518129,0.9435150454881575,0.0,3,True,150000.0
-75.12334931447153,-104.37974595756691,0.8664510584321514,-0.23131355209256071,-0.9085174549119988,-0.41784690272900704,0.0,5,True,150000.0
-133.20611424357344,25.886623404108704,-0.7473508385764317,-0.18455166396350003,0.4348498233356981,0.9005029878600672,0.0,-1,False,150000.0
7.925205219930635,216.3131348727709,-0.7020057375748316,0.5161412028844049,-0.049499968394631166,-0.998774125179928,0.0,2,True,150000.0
269.09908513774957,-482.93580088012544,0.8955688733416408,0.18088001726393907,-0.6590646621238214,0.7520862790528833,0.0,0,True,150000.0
50.21622198900071,338.24976388234023,0.5414362934110425,-0.7942556383191818,-0.9195077424051356,0.3930718912069671,0.0,5,True,150000.0
134.1383204835118,79.42276808492305,0.977401997764382,0.03914088802164641,-0.998917492588146,-0.04651712589374793,0.0,0,True,150000.0
-90.74123145458816,286.1322206068917,-0.6287308602259942,0.643057013370969,-0.141834722470558,-0.9898903532723686,0.0,2,True,150000.0
99.83921024210436,156.8551492602776,-0.9814527405750024,-0.032124795665255876,0.999923721603881,-0.012351152733474396,0.0,3,True,150000.0
-112.64398525504578,587.7876958574714,-0.40929589016461415,0.8660254037844384,0.39461627492483814,-0.9188460129773979,0.0,1,True,150000.0
195.8793590796519,-22.111858120021274,0.7653174767248858,0.4064820539609637,-0.8507138897178399,0.5256290306301206,0.0,0,True,150000.0
74.74346883721142,-277.2242661523212,0.3234971691486711,0.8660254037844386,-0.597381543122377,-0.80195716340508,0.0,1,True,150000.0
-46.58436474565418,279.1173924256312,0.45427112912226897,-0.8660254037844386,-0.3819556460539342,0.924180655741898,0.0,4,True,150000.0
222.4148396258089,213.11490633568624,-0.5856961467593673,-0.49955241593232436,0.7407999275198682,0.6717257382195196,0.0,-1,False,150000.0
89.96767780814753,-72.33709066788205,-0.29852821824017484,-0.7095586624846031,0.9333627384939722,0.3589345321796449,0.0,-1,False,150000.0
452.4732853364999,73.78642880467565,0.5299463714430277,-0.5583452659304643,-0.9195207719529671,0.3930414099646661,0.0,-1,False,150000.0
-408.90517528628504,172.05432743352648,-0.7477679274703746,-0.43687876491970945,0.7910398237547156,-0.6117646583728975,0.0,3,True,150000.0
-107.35249505118242,-115.399817090727,-0.29663391402524664,0.7103526684982995,-0.28217885147217214,-0.9593618169292875,0.0,-1,False,150000.0
408.0824053351828,-285.62642374202807,0.4052350637945162,-0.6545052602264148,-0.6263838694698947,0.779514751667932,0.0,-1,False,150000.0
141.2499733361476,-18.72366306881193,0.2119534296730993,0.8660254037844385,0.40116474642369104,-0.9160059204103502,0.0,1,True,150000.0
-606.8040714651987,-41.28630027709971,-0.12890206973641838,-0.7589313862334723,0.6104447398183821,0.792058848588961,0.0,-1,False,150000.0
96.97633573648507,-259.5421978520264,0.08894326287532053,-0.7646448120413059,-0.3172457113774332,0.9483433758995895,0.0,-1,False,150000.0
-163.9259170835948,77.28642966851021,0.9806224463365594,0.0335629074714718,-0.9994541911762778,0.033035128880880844,0.0,0,True,150000.0
-209.0991288777007,-8.141297742189632,0.9535310214985729,0.08048663174029803,-0.9511598110852162,-0.3086989047216332,0.0,0,True,150000.0
31.068409992776083,-218.67698441531934,-0.6074494088266439,0.6799175684534519,0.6443370685173745,0.7647416178909342,0.0,2,True,150000.0
252.11738455471286,-112.67323970652211,0.4178747106209507,-0.8660254037844387,0.779662106233596,0.6262004472238838,0.0,4,True,150000.0
-7.208246867854156,-332.28117106310935,-0.40270160538244903,0.8660254037844385,0.548821341614006,-0.8359396718597609,0.0,1,True,150000.0
-162.05221844103656,154.22600589928132,0.025736557252337172,0.7693700164507254,0.7031062429913906,-0.7110848128504326,0.0,-1,False,150000.0
-104.03086730023789,-161.41368622191877,-0.3674136147287872,-0.8660254037844387,-0.6669105098997621,0.7451378206648986,0.0,4,True,150000.0
-118.22108823778248,213.27074742906203,0.7134025321519002,-0.2892220940935345,-0.9090318516607132,-0.41672664021669426,0.0,-1,False,150000.0
-219.17488315945062,144.6315107234159,-0.6822021333982702,-0.5504420514911929,0.46542813523050974,0.8850856743478861,0.0,3,True,150000.0
421.2615158388423,-133.4695299069771,-0.8793941547107786,-0.2088954517307229,0.9802297572791354,-0.1978626365549765,0.0,3,True,150000.0
-192.5670633804822,36.164676657340394,0.2941328195775221,0.7113919292766605,0.33991618959485004,-0.940455732106155,0.0,-1,False,150000.0
-222.81099198949852,360.76853308994123,0.8037982457724873,0.33983140685619434,-0.7157988194575359,0.6983065588000608,0.0,0,True,150000.0
21.330132836685486,-14.463862699867393,0.7607837328920252,-0.41433472862797993,-0.5406223971733182,0.8412653705428332,0.0,5,True,150000.0
284.84340829476747,97.15847665654202,0.00043619521552087925,0.7698002353379261,-0.7572219176813818,-0.6531576895229239,0.0,-1,False,150000.0
326.96940324602735,48.56940069760166,0.3472485376736515,0.6870306002472546,-0.9655581491457005,0.2601873567611105,0.0,-1,False,150000.0
-272.0606220494107,106.94325261352424,0.029611771346131355,-0.8660254037844387,-0.3022536060016896,0.9532275476815626,0.0,4,True,150000.0
27.221650805246526,3.121514196490192,-0.15334885659889774,-0.8660254037844387,-0.9612800735130053,0.2755732575320611,0.0,4,True,150000.0
55.223182582985075,-125.25153152183972,-0.4040067676464676,0.8660254037844383,-0.6411824593888389,-0.7673884634082534,0.0,1,True,150000.0
7.192512415665756,-7.977117922506661,0.5081153311539823,-0.851969237905495,-0.5324950236814955,0.8464331336582035,0.0,5,True,150000.0
18.235925016135976,-377.897789368108,0.48388897208707937,-0.5987019753475864,-0.9822670851371713,-0.1874869954320208,0.0,-1,False,150000.0
609.7997533728835,-139.3912249807512,0.9719419540792456,0.04859796109584778,-0.9996978788359376,0.02457948435031287,0.0,0,True,150000.0
178.71860256081143,12.49435318164563,0.7684277510441789,-0.045949798887238935,-0.6802443072677185,-0.7329854585391669,0.0,-1,False,150000.0
158.9486569637934,5.350300317809993,0.4857861990677078,-0.8660254037844387,0.9610029689138055,0.2765380511590698,0.0,4,True,150000.0
-58.488207432947824,310.514922567653,-0.7547526626870581,-0.15146290225460565,0.9901577969311421,0.1399554828381619,0.0,-1,False,150000.0
-297.3004497346783,-245.32046297624825,-0.834146749942148,-0.28726625570062553,0.3673569901551086,0.9300800190221048,0.0,3,True,150000.0
-492.6646135829644,365.51773097128046,0.9942244251143896,0.01000358914479592,-0.994460070963264,-0.10511501919210395,0.0,0,True,150000.0
-56.95719842877795,-43.435778955481275,0.6974561910075401,-0.3258027842389413,-0.9742132581046572,-0.2256291819182833,0.0,-1,False,150000.0
-122.58630972624418,198.80327822471483,-0.7185444541714192,0.4874953054471324,0.025614758821605743,-0.999671888236597,0.0,2,True,150000.0
235.01467664461512,-134.56100649340107,0.9794069945537793,0.035668131713397236,-0.8750216435546774,-0.4840837978190078,0.0,0,True,150000.0
284.7524899579471,2.5399717882210484,-0.3769483314483114,-0.8660254037844387,-0.4530608763109008,0.8914795804483676,0.0,4,True,150000.0
-55.62569384936241,-159.3758691956492,-0.8488913330634528,-0.261727888598103,0.9535850808614024,0.3011237180272362,0.0,3,True,150000.0
-110.90689841863451,-253.30778836586416,-0.5585836145105428,0.7645556069611494,0.863050747759833,-0.5051172208420467,0.0,2,True,150000.0
-243.23819638993862,87.49158226790567,0.6868186260058138,-0.5424460517421607,-0.8845709896610936,0.4664055791368668,0.0,5,True,150000.0
-258.4157860993665,-116.744911145126,-0.8792201909309415,-0.20919676583607763,0.849550272280776,-0.5275076633260063,0.0,3,True,150000.0
4.645684645943631,168.5856274490858,-0.4894319106906705,0.8660254037844384,0.33273894813899363,-0.9430189777471842,0.0,1,True,150000.0
-5.4263219282641115,-37.0365965552298,-0.4691113856417573,-0.610349981939758,0.35405441524786074,0.9352248237955931,0.0,-1,False,150000.0
264.73199804645657,-191.09742957760136,0.8890564247950369,0.19215990902833516,-0.563236258917226,-0.8262959013821449,0.0,0,True,150000.0
24.78483396192663,-41.51620184762308,-0.6307502143199395,-0.6395593894817837,0.9936539776729829,0.11248009892706809,0.0,3,True,150000.0
-188.42095397193643,128.56758423466292,0.9013681464767525,-0.17083538154695602,-0.9717928465504793,0.2358360943395344,0.0,5,True,150000.0
318.08603483699994,158.07895043500508,0.21865809668114766,0.8660254037844385,0.25204926318657445,-0.9677144046293316,0.0,1,True,150000.0
111.86308568065988,-14.391048018064355,0.8405687233108072,-0.2761430715412532,-0.25586219307227864,0.9667132657392522,0.0,5,True,150000.0
-80.01438002230029,-47.75695468961352,0.7672802224493854,0.06223867632440361,-0.9855785697850301,-0.16921844692731353,0.0,-1,False,150000.0
-66.15468666641064,98.84169144714362,-0.6111683518498157,0.6734761701868642,0.7657946259078992,-0.6430852128066575,0.0,2,True,150000.0
-147.94466109472677,-94.29487468830992,0.2159858675940194,-0.7388793525280369,-0.9723668020400827,0.23345835236793372,0.0,-1,False,150000.0
458.1546366745132,153.72358785623805,-0.3465277531625288,-0.6873944347175948,-0.055836385563976965,0.9984399321176716,0.0,-1,False,150000.0
-230.45249024316104,-299.3292741084832,0.5057497865138496,-0.5803531218437512,0.46377049897316835,0.8859553737532129,0.0,-1,False,150000.0
21.13036885505657,205.36962021742798,0.7331457884897463,-0.23471226089052166,-0.868373543879843,0.49591066563400593,0.0,-1,False,150000.0
344.26872559210074,18.228838687602266,0.13459009884632467,0.8660254037844385,0.5882109282913064,-0.8087075514910599,0.0,1,True,150000.0
132.41245571287484,72.6476203076948,0.9267081226244027,-0.126945255396642,-0.9929399823980184,-0.118617837425169,0.0,5,True,150000.0
7.496672068820502,-222.655765590689,-0.76749414894022,0.05954262284380615,0.48304066439141724,0.875597919449505,0.0,-1,False,150000.0
-170.52501459917693,242.74493589879617,0.557488269590247,-0.7664528000149138,-0.8123519243124062,-0.5831675154412641,0.0,5,True,150000.0
-181.26907074946993,185.0186513161377,0.310538044541383,-0.8660254037844387,-0.759563660731695,0.6504329675653555,0.0,4,True,150000.0
-21.186110911491834,497.4631823352176,0.24193629395831834,0.7307936933624335,-0.994462469256972,-0.10509232721433022,0.0,-1,False,150000.0
-209.29140167220714,-497.86271677333514,0.06938971003316508,-0.8660254037844387,-0.9429899617225977,0.3328211713374384,0.0,4,True,150000.0
174.0039587782123,289.25176743688786,0.7590705201661841,-0.12808020146467208,-0.9365230476263766,-0.35060602000624,0.0,-1,False,150000.0
270.28482579135425,196.30111316161145,-0.12096801284519548,0.8660254037844384,0.9545888182474838,-0.29792648099299746,0.0,1,True,150000.0
-44.451763001026464,-62.118204269706844,-0.5458841064590596,-0.7865518001374485,-0.32126381943695537,0.9469897350662251,0.0,3,True,150000.0
-469.9110860111633,-105.81569704713712,-0.5056400896141221,0.8562564820135374,0.9030111435520435,0.4296171256139809,0.0,2,True,150000.0
188.01065999722817,319.8831490121529,-0.6825339137020895,-0.5498673911480272,0.983472608458365,-0.18105697559637862,0.0,3,True,150000.0
-401.1585181421835,-89.47913786220043,-0.10289225388783296,0.8660254037844384,0.9159112449584748,-0.40138085574504606,0.0,1,True,150000.0
62.82436923628567,28.702374376917962,-0.890996158985958,0.18880019085648148,0.9637208076456639,0.26691235436150323,0.0,2,True,150000.0
-272.6032503948025,-18.554528851233055,-0.18102549770480295,-0.8660254037844387,0.5205811408830578,0.8538122016912704,0.0,4,True,150000.0
-265.88657565059754,-269.84634441208266,-0.18075602170651467,-0.7482779251116701,-0.38702185022483643,0.9220705436399944,0.0,-1,False,150000.0
-85.4976923744993,404.2540704858417,0.1505863562129769,0.8660254037844386,-0.8021740414993811,-0.5970902839140493,0.0,1,True,150000.0
125.30456308528562,-235.66358082319272,0.7635112247898679,-0.40961057408368395,-0.784627440967244,-0.6199675627653356,0.0,5,True,150000.0
-61.521126149434494,-105.04539600087604,0.21541299177989276,0.7390465719865211,0.6894289021585642,-0.7243533591200197,0.0,-1,False,150000.0
-99.96643909303242,217.63601126380783,0.7511948030440767,0.43094324231484055,0.21642455821391854,-0.9762993447718262,0.0,0,True,150000.0
-126.58782732044423,-242.74719539370312,0.5343313889178462,0.806561693884322,-0.4353164500633675,-0.9002775062747195,0.0,0,True,150000.0
-40.20233463062163,-23.3954696702886,-0.5194772399513018,-0.5680985739862141,0.863345746758278,0.5046128432317205,0.0,-1,False,150000.0
105.30341502577082,156.0623693860758,0.5699892546291955,0.7448004587827967,-0.16728105269508986,-0.9859092500880697,0.0,0,True,150000.0
-36.1350892233744,95.73232934977857,0.7674372924402879,0.06027101097967774,-0.48544911737602797,0.8742649223426748,0.0,-1,False,150000.0
-73.28507574320938,244.38478864385092,-0.887045506074852,-0.19564292242158648,0.9561442634463533,-0.2928961376983774,0.0,3,True,150000.0
415.5988418022627,118.69206407752937,0.5034489063297506,-0.8600517227907652,-0.5541491049954251,0.8324174249934773,0.0,5,True,150000.0
-153.87263501569544,313.12083048527944,0.44840807875591515,0.6257178177893141,0.40877134290934625,-0.9126368331467287,0.0,-1,False,150000.0
219.78000271968696,-587.7636646518193,0.5413052168520519,-0.7944826695790346,-0.9999923390564992,-0.00391431070911083,0.0,5,True,150000.0
-490.23513403652163,-96.48888695718847,-0.49755583974821316,0.8660254037844384,-0.9178744462903055,-0.3968708868728691,0.0,1,True,150000.0
-315.67985211159566,37.212695930603516,0.7970914377315992,-0.3514479391396231,-0.06358659025237862,0.9979763251400688,0.0,5,True,150000.0
225.73806967036592,174.11933178150488,0.606867260167755,-0.6809258795082056,-0.715380176172074,0.6987354317193407,0.0,5,True,150000.0
-125.15070212884729,164.31269223545237,0.49668459551398425,-0.8660254037844387,0.7751475948823321,0.6317801881573457,0.0,4,True,150000.0
-71.50500975514275,36.18857148127048,-0.22752267411512359,0.8660254037844384,-0.8954027410547121,-0.44525715189283166,0.0,1,True,150000.0
-175.8538428404226,398.8833836967626,0.46247166606774387,-0.6153962550073875,0.34383533281537826,0.9390299590043684,0.0,-1,False,150000.0
-102.54072323223417,139.07528400536697,-0.5042420493627866,0.8586779587598773,0.5961441780069145,-0.8028773997494568,0.0,2,True,150000.0
-241.9732501874428,1.9147950127874958,0.21429786870887588,0.7393706892076706,-0.11875633120367018,-0.9929234279636322,0.0,-1,False,150000.0
152.87372422171828,66.41055461683712,0.16169144323105356,-0.8660254037844386,-0.9035566002146138,0.42846875056251676,0.0,4,True,150000.0
-1.2168723708160238,-4.969524904927237,0.37190759090641945,-0.8660254037844387,-0.03486333452911744,0.999392089174979,0.0,4,True,150000.0
52.2179673727051,161.5976592328706,-0.7303812783918843,-0.243178495692422,0.6289457614220235,0.7774491810975619,0.0,-1,False,150000.0
-18.514581491845576,201.1223838425122,0.8748313040185562,-0.21679854095700274,-0.9331625364449194,0.3594546989200064,0.0,5,True,150000.0
-22.541016254801,-461.90911035878514,0.7606737556353905,-0.41452521482414834,-0.6579179529160847,0.7530896143426091,0.0,5,True,150000.0
-134.63495847291924,-277.89155180852947,-0.5075493581792001,-0.5787799595739942,0.9973823043078587,0.07230863747537775,0.0,-1,False,150000.0
233.96460938366454,-126.31585405452614,0.5575617233305918,0.7663255744046306,-0.48998070983482267,-0.8717332757155527,0.0,0,True,150000.0
