xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
207.0567103174946,-312.7030800203145,-0.6108134360975379,0.6740909023022161,0.3407325298118047,-0.9401602752339862,0.0,2,True,179000.0
-144.35659220901314,217.85334798659434,0.9525625230634828,0.08216412023692495,-0.9423638114931221,-0.33458996815230085,0.0,0,True,179000.0
79.37599561989889,73.9272178139202,0.05117312472940784,0.7680975874835311,-0.01689773832391861,-0.9998572230271331,0.0,-1,False,179000.0
-176.94638787060055,210.4887693585867,0.5747037297370091,0.5121603417084959,-0.07656998694053518,-0.9970642091159051,0.0,-1,False,179000.0
-316.581610056437,-110.51611713790197,0.5544946617344172,-0.7716378809191488,-0.9675711955999368,0.2525984589131499,0.0,5,True,179000.0
294.16026291255395,255.83690922122997,0.4749547950543742,0.8660254037844386,-0.14873638585899812,-0.9888768818824777,0.0,1,True,179000.0
285.2958801286512,-56.68594288443055,0.5866044882217871,-0.7160220300208032,-0.966408136723257,0.2570122823428599,0.0,5,True,179000.0
91.74282615727516,-44.24163452889955,-0.7440872657582119,0.1972985897797052,0.928659727078806,0.37093275846427637,0.0,-1,False,179000.0
-234.6870968240272,-120.35655071466435,0.2663636633200574,0.7222485662535518,0.05032834632401151,-0.9987327257861788,0.0,-1,False,179000.0
-80.96091108736128,294.159252427327,-0.4517048322531344,0.8660254037844383,-0.7183721258442587,-0.6956590320049074,0.0,1,True,179000.0
-41.38218268985127,600.0392290160227,-0.3757685646835802,-0.8660254037844387,0.3043974153677026,0.952545124137151,0.0,4,True,179000.0
175.68380299879212,-52.02964865720686,0.4446620208173212,0.6283854548247028,-0.373116665141084,-0.9277844330414237,0.0,-1,False,179000.0
-12.62956365879918,245.33247618478853,-0.6442316038301037,0.616208937893553,-0.024091918813313296,-0.9997097476007168,0.0,2,True,179000.0
368.4849201699858,-5.552642573466724,-0.6584221026434693,-0.5916302729640583,0.2709429462098191,0.9625954082059368,0.0,3,True,179000.0
-83.82325056756017,-0.857287690626777,-0.6384717898825425,-0.626185228292873,0.8992123767089575,0.43751240162242616,0.0,3,True,179000.0
200.92762001402897,371.1958039795515,0.5094551315507808,0.8496486355462383,-0.7771606425623188,0.6293022609622034,0.0,0,True,179000.0
51.57219471128931,-247.74107093168078,-0.3991872984320116,-0.8660254037844388,0.2758969246872126,0.9611872278323961,0.0,4,True,179000.0
-36.81157536463909,-183.6363089437839,-0.5917661587375055,0.49234683503161636,0.7030316761050622,-0.7111585353441948,0.0,-1,False,179000.0
-54.38366032274553,227.10933974258975,0.6115290918645397,-0.6728513501530388,-0.9966516864047226,-0.08176439314657719,0.0,5,True,179000.0
267.41377366424985,-597.1150931003747,0.5364050012216666,-0.8029700920189051,-0.9483985772777052,-0.31708065002080166,0.0,5,True,179000.0
158.03044669611694,426.18587186074154,0.531636367696157,0.5567363515484047,0.3689444548044456,-0.9294514453531403,0.0,-1,False,179000.0
231.88348931062845,64.4756787892807,-0.6652413741813749,0.5798189481897975,0.14868232898831407,-0.9888850110334292,0.0,2,True,179000.0
15.938992228039154,401.35465560495106,-0.5847373287681901,0.7192560450602659,0.6138135182241726,0.7894510528495546,0.0,2,True,179000.0
-247.0177916484471,144.31164715121258,-0.21790111810902357,0.8660254037844384,0.9036461194253791,-0.42827992113507557,0.0,1,True,179000.0
-113.57445890395358,639.6070179491744,-0.3117784373379324,0.8660254037844384,-0.964288698743315,-0.26485336598940573,0.0,1,True,179000.0
265.4788718305915,-117.04499896661302,0.9113189184468378,0.15360013892023627,-0.9532340926169529,-0.302232964239062,0.0,0,True,179000.0
159.82588111542765,-127.90001094891637,-0.5982210193845683,-0.4844834409544668,-0.26466852006311165,0.9643394498243881,0.0,-1,False,179000.0
-206.30285586125896,179.38815564081025,0.9632157441936833,0.06371219997515144,-0.9994200136061611,-0.034053434532436616,0.0,0,True,179000.0
129.42905459763546,181.40137833052776,0.9833270790845265,-0.028878346136177444,-0.9998160774760136,-0.019178405055643777,0.0,5,True,179000.0
25.358143804202104,-184.40575982046533,0.27312869683242014,-0.8660254037844388,-0.6955587041531981,0.718469268011319,0.0,4,True,179000.0
320.5510448834271,100.58450193474233,0.9276935732898909,0.12523840477566467,-0.884733322624232,-0.46609757330230794,0.0,0,True,179000.0
-271.8973028137246,173.57634448061353,0.4893702499118506,-0.8660254037844387,0.9006002417875707,0.43464836879042157,0.0,4,True,179000.0
