xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
82.76445030089225,-148.0258422605443,-0.3748781538443555,0.6723533017416068,0.9978782441625542,0.06510767871031425,0.0,-1,False,303000.0
-149.51378005946742,195.68530820159873,0.20494183361548177,-0.8660254037844388,-0.5353102406003475,0.8446555193144774,0.0,4,True,303000.0
55.925632938844345,180.91928717969967,0.5994395063602984,-0.4829750208935386,-0.961000664329763,-0.27654605974009394,0.0,-1,False,303000.0
-119.6669391407732,151.1804430840024,0.8620944671041363,-0.23885938962049696,-0.9641572478253237,0.26533149354327135,0.0,5,True,303000.0
-450.35544615405564,34.17780591109678,-0.3761363983434935,0.6716502083925657,0.6785482070377449,-0.7345558731137305,0.0,-1,False,303000.0
48.744961776631875,311.5032430106469,0.1050792855851932,-0.7625948703823662,-0.9810417487018256,0.19379651004098072,0.0,-1,False,303000.0
154.1127629261833,424.31467172665543,0.41329482215854024,0.6494459042672708,-0.9991500316901036,0.041221525610532384,0.0,-1,False,303000.0
311.9611250672303,15.692067552799598,-0.22659736031543665,-0.8660254037844387,-0.5438590531225167,0.8391765787584157,0.0,4,True,303000.0
-376.6054858469912,56.938602187502035,0.2822294118179368,-0.7161977043369336,-0.8188371235854455,0.5740259271481608,0.0,-1,False,303000.0
-244.00046118139025,498.32352959567004,-0.44662454804450336,0.8660254037844384,0.12906355486963883,-0.991636323862946,0.0,1,True,303000.0
2.181549579679834,583.2548652976876,-0.8177266911785487,0.31570663174244656,0.8441101521660894,-0.5361697968089334,0.0,2,True,303000.0
300.7253021146628,-25.71059146830763,-0.7524804884532186,-0.1623752046643761,0.002789065765518267,0.9999961105485178,0.0,-1,False,303000.0
-356.03313991702015,73.98888921272928,-0.3450959084635494,0.8660254037844384,0.6551568397464398,-0.7554928956207632,0.0,1,True,303000.0
80.14181515587104,151.0126738473676,-0.5670069108176635,0.749966029790009,0.32616610942550406,-0.9453124716527548,0.0,2,True,303000.0
-265.12761963028544,-285.0384203395377,0.9108946924553017,0.1543349198914682,-0.9975222816177421,0.07035124502181661,0.0,0,True,303000.0
302.8832357261279,578.1390891194842,0.22722403474323033,-0.7355010745251156,-0.6138056018661937,0.7894572079078576,0.0,-1,False,303000.0
233.49749622517427,-514.0913831988196,0.6632388423590515,-0.5832874350498352,-0.6169957042300718,0.7869665183231394,0.0,5,True,303000.0
-216.44506051384892,-507.9834688659154,0.8641818995320261,-0.2352438505980247,-0.9942767251741831,0.1068353582710041,0.0,5,True,303000.0
91.15469542973351,49.311104494183446,0.7558064185049215,-0.42295569003168715,-0.7918417940892886,-0.6107262669424441,0.0,5,True,303000.0
296.6913158805459,-802.4715450981624,-0.6432083759614384,0.6179812205498019,0.1288990397265073,-0.9916577219774945,0.0,2,True,303000.0
2.6723123803637434,401.61964931635146,-0.6483389911148641,-0.6090947344299859,0.24088893235931824,0.9705526890729683,0.0,3,True,303000.0
453.71959262208134,323.31199027359787,-0.8387549350086567,-0.2792846450347522,-0.4158503737291003,0.9094330468315809,0.0,3,True,303000.0
-72.2643449033523,352.7674951003197,-0.32705864761460857,0.8660254037844383,-0.3488823021842963,-0.9371665482840168,0.0,1,True,303000.0
-359.7927388989602,-44.63701137846867,-0.6607714259010395,-0.3949350773295522,-0.42333466733147534,0.9059733767806608,0.0,-1,False,303000.0
102.47589250462819,660.6740430660518,0.9572160733469361,0.07410393471040731,-0.6022280899283915,-0.7983240743590253,0.0,0,True,303000.0
733.4627663712702,114.90932991749318,0.6010076587057508,-0.6910750069525012,-0.12875811679325544,0.9916760294369579,0.0,5,True,303000.0
78.55808172983564,-90.93972909280438,-0.07689755432828997,-0.7659499714282388,-0.6142422479275593,0.7891175203104329,0.0,-1,False,303000.0
-337.51637520209846,108.95194634203655,0.43726594088345416,-0.8660254037844387,-0.5491859544268436,0.8357001779707146,0.0,4,True,303000.0
227.51354443947196,420.77133424617847,0.6609329421932065,-0.39466471658412033,-0.9780420953623348,-0.20840743676569184,0.0,-1,False,303000.0
63.145183664384895,-83.54255655585487,-0.8747064883919715,-0.21701472796382631,0.9168456499202265,0.39924184928734263,0.0,3,True,303000.0
-0.7339758304213488,150.95891522596068,0.30245759431576663,-0.8660254037844387,-0.763626571632123,0.6456581596304258,0.0,4,True,303000.0
-211.30801412547888,312.77304120863,0.10457703431899867,-0.8660254037844387,-0.6589727418908258,0.7521668202233358,0.0,4,True,303000.0
53.67946742238296,27.113059060830306,-0.6285679091801686,0.6433392528614855,0.23259684805630954,-0.9725732395425462,0.0,2,True,303000.0
133.746411075479,-317.5109028368537,-0.5594618691243128,-0.7630344253481179,0.41580343066606673,0.9094545107075512,0.0,3,True,303000.0
26.117352811890456,-144.4989604182931,-0.6754053781739708,0.562214376866288,0.2665517670226904,-0.9638206033785949,0.0,2,True,303000.0
-610.5482104843072,-213.58460003759868,0.5875537414764588,0.7143778751544613,-0.9112883719750071,0.41176874954655723,0.0,0,True,303000.0
-96.78340052963317,-212.53696840354704,0.02115293953793762,0.8660254037844384,-0.9443104562839175,-0.3290558647902298,0.0,1,True,303000.0
-512.0475724576532,-131.73022581681428,0.3262963571577781,0.8660254037844385,-0.2868021191187706,-0.9579898457024365,0.0,1,True,303000.0
-54.62475353217813,396.50163137346766,-0.7417574852352525,-0.44728915624689863,0.7417338102152479,0.6706943825495897,0.0,3,True,303000.0
-125.70966048240818,-144.994818802663,-0.6707324167837784,0.5703081834159094,0.9309570821923011,0.36512862270162366,0.0,2,True,303000.0
310.4626156409221,-66.32591467560786,-0.7469154464858156,-0.18630595372528225,0.5593608448836286,-0.8289242698890326,0.0,-1,False,303000.0
34.11795247581039,-525.7222593561864,0.7574631203128438,-0.13726694415817237,-0.77420419276245,0.6329359113757429,0.0,-1,False,303000.0
-177.82186657729207,433.31178355965403,-0.41016403257916517,0.8660254037844383,0.13486792827468175,-0.9908635839119795,0.0,1,True,303000.0
-214.9874647972959,-246.4501804744069,-0.2653346475468996,-0.8660254037844387,0.6857631824860972,0.7278247437031392,0.0,4,True,303000.0
-232.71637348645427,316.80959541030677,-0.8326362080772186,0.2898825909576432,0.991487097388793,0.13020497575563167,0.0,2,True,303000.0
-148.09653159615908,382.1197289458787,0.8920645595731379,0.18694966675664895,-0.9928218331048897,0.11960270778802015,0.0,0,True,303000.0
558.2455222542264,-349.08372192637864,0.7296883312982184,-0.4681935440702116,0.041463703795867723,0.9991400108430868,0.0,5,True,303000.0
-378.2656080759581,-62.56332769468016,-0.2075466838663671,-0.8660254037844387,-0.9659932005144769,0.25856747003400854,0.0,4,True,303000.0
199.37859945296324,258.6370102158969,-0.4251726849934057,-0.6417326394442553,0.022316151505605786,0.9997509636814458,0.0,-1,False,303000.0
161.62831843329548,133.1963570407692,0.8893391087335157,0.19167028608440612,-0.7098193919737863,-0.7043837241006954,0.0,0,True,303000.0
191.8459658342746,-53.42375339306069,0.6349191122228409,0.6323386465023911,-0.9851227787195569,-0.17185200274614726,0.0,0,True,303000.0
100.97175195563494,-466.3028927810248,-0.438502023825325,-0.8660254037844388,0.6246263760973094,0.7809237416569877,0.0,4,True,303000.0
-274.12106585105715,-210.3042405120372,0.6019183044965959,0.47988222232599487,0.2605223316582394,-0.9654678216840482,0.0,-1,False,303000.0
