xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
156.20227158978676,-406.24647154190365,-0.5285355516788869,-0.8166003784545999,0.49132167489776285,0.8709781924799546,0.0,3,True,109000.0
18.646444985393103,168.64341068243414,0.47690003388865543,0.8660254037844384,-0.4586422122963929,-0.8886210222022971,0.0,1,True,109000.0
-3.053030595698451,142.43216943238522,-0.5209543346836013,-0.829731431473639,0.79459852048723,-0.6071352330737385,0.0,3,True,109000.0
-253.79957882782412,-49.47764307300647,0.9664131501485114,0.058174130408966414,-0.9984272424157782,-0.05606283619317565,0.0,0,True,109000.0
-229.30272056063168,-122.84058426871208,-0.21848199508274757,0.7381451147418471,0.954104396268103,-0.29947420760708543,0.0,-1,False,109000.0
3.96473388563815,123.71983058493667,-0.6992594392418021,-0.3219143196936613,0.3649721522106411,0.9310184359671647,0.0,-1,False,109000.0
98.20551363694338,-163.19298094507448,0.9068951104917863,0.16126239906131273,-0.9842785344771218,0.17662323337425453,0.0,0,True,109000.0
115.0065457091861,71.64882039105285,0.7140969235117198,0.4951986545179524,-0.7982275705190491,-0.602355995789237,0.0,0,True,109000.0
-211.0003926635192,-318.31684787706024,0.17731307938419344,0.7491012377989287,0.643490457022802,-0.7654541343023641,0.0,-1,False,109000.0
44.7156505808166,273.76935506374605,-0.39300313106048673,-0.8660254037844388,0.6964821855126897,0.7175740834669775,0.0,4,True,109000.0
-92.11168347385276,281.51262710331855,0.36818980626508857,0.6760390958776488,-0.838677395518905,-0.544628521329557,0.0,-1,False,109000.0
154.45040065511344,17.320140826589714,-0.46421430470096614,-0.6140827891282992,0.3215265440157513,0.9469005657899294,0.0,-1,False,109000.0
-72.53427575319327,196.26797931231957,-0.7461954315546855,-0.18916915847861943,0.5486704808158722,0.8360386973587276,0.0,-1,False,109000.0
286.25671687138595,57.933190246434755,-0.6217876591130582,-0.6550829904657433,0.9008714657763854,0.4340859386687351,0.0,3,True,109000.0
-144.0930472798814,-81.45143586354746,-0.9304477099410684,0.1204681001648378,0.8100143488405409,-0.5864100567626982,0.0,2,True,109000.0
98.54806627997671,345.7654911966315,-0.1635872894583911,0.7522179147828433,0.3593772161513403,-0.9331923791541148,0.0,-1,False,109000.0
-34.86646420280732,16.38283841601761,0.6650284478705517,-0.5801877473784108,-0.20806351841988044,0.9781153164646444,0.0,5,True,109000.0
27.479092292389034,-29.397180026919102,0.11053591863091472,-0.8660254037844387,-0.8860273659773776,0.4636329439752855,0.0,4,True,109000.0
89.89222150283115,172.82362746251545,0.11364888084105174,-0.7613649088815223,-0.9606122918838923,0.27789210978646617,0.0,-1,False,109000.0
187.01526785638978,-526.4499428560972,0.20243586738658687,-0.8660254037844387,0.6466677138247331,0.7627718321337575,0.0,4,True,109000.0
11.263141434351574,314.08645140862416,0.5300337454000448,0.8140054308099731,-0.4498015293412459,-0.8931285373350745,0.0,0,True,109000.0
294.4697807904865,184.79480215842625,-0.6227380971201687,0.45253713105969956,-0.08031561057465669,-0.9967694832297109,0.0,-1,False,109000.0
-126.73197714956527,109.78115441677735,-0.988593449188186,-0.019756725545177187,0.8068872959530029,0.5907054186560721,0.0,3,True,109000.0
-20.870169652826476,201.67355341927694,0.9300268931523866,0.1211969762235123,-0.9986982811335288,-0.05100728635146701,0.0,0,True,109000.0
-20.34891381965487,129.19862667241335,0.4578245270117476,0.6188612890293446,0.4007207899234487,-0.9162002229442678,0.0,-1,False,109000.0
118.80731005898483,-12.96005747045823,0.7272456863406539,-0.252401078229677,-0.33543225596695997,0.9420643298930886,0.0,-1,False,109000.0
37.07353259681732,-143.67812500732364,0.10532334591412457,0.7625612010835892,0.7025250914254604,-0.7116589744516998,0.0,-1,False,109000.0
8.620828003973983,209.44403543898218,-0.8125551444134936,0.3246640134932402,0.9107426675722958,0.4129743254287133,0.0,2,True,109000.0
108.87065942895823,9.668543145220422,0.7787420502762774,-0.38323001050000755,-0.7052392132369534,-0.7089694296039218,0.0,5,True,109000.0
18.86204829864067,90.69379555686949,0.976319533939866,0.04101577036306266,0.40122818870007,-0.9159781332501615,0.0,0,True,109000.0
301.9899875618436,94.5417475468437,-0.7445952538944347,-0.19537272192011568,0.5690280035660603,-0.822318144733304,0.0,-1,False,109000.0
-199.47504614371022,1.3977519750733758,0.45392745732697204,0.621725386386355,0.4420540321758387,-0.8969884239147551,0.0,-1,False,109000.0
-190.27422932386978,-38.406164927423404,-0.9769506360496824,0.039922669444097114,0.956580667014144,0.2914677126111531,0.0,2,True,109000.0
176.88659605642889,-252.51374783542227,-0.16644893135640645,-0.7515898787523037,-0.3747325926906372,0.9271329375959826,0.0,-1,False,109000.0
121.0797897371676,112.60515621539469,0.9067709378985298,0.16147747230174075,-0.8056977908132457,0.5923268269111789,0.0,0,True,109000.0
-517.855549956382,52.335535796339784,0.6021666239242687,-0.6890676203098234,0.3306279839178974,0.9437611648348222,0.0,5,True,109000.0
72.0410813033485,-186.13505131216675,-0.5976949707943172,-0.6968127507247239,0.1826785978997852,0.9831726856810864,0.0,3,True,109000.0
-174.32015200055486,95.75183188199796,0.9316626385659504,0.11836378205897209,-0.9909550091043721,0.13419452273077498,0.0,0,True,109000.0
83.15812975127069,-38.76930761328378,-0.7280326740522974,-0.25012200643856486,0.9833722896819541,-0.18160104593773027,0.0,-1,False,109000.0
-86.67467196155336,-163.5976507274508,0.1306894964927136,0.7586256310586095,0.9582810165039907,-0.28582773379796866,0.0,-1,False,109000.0
165.67928310203146,-76.36633197281608,0.33830198959031155,0.6914798308207037,-0.9999999196442462,0.000400888385767767,0.0,-1,False,109000.0
109.62122605695093,-278.8027481545384,0.7697541096526118,-0.008438202741526242,-0.9849581452250737,-0.1727930905875197,0.0,-1,False,109000.0
-316.78737504365586,180.1243237052978,-0.5209503224417578,0.829738380880364,0.7218433013040169,-0.6920565355247447,0.0,2,True,109000.0
-100.64852540462995,-212.8573957485466,0.8075492091345752,0.3333345477357284,-0.5395624568464373,-0.8419455773159192,0.0,0,True,109000.0
-185.19324143138329,303.36253900638195,-0.13825501019868044,-0.8660254037844387,-0.6439422939687885,0.7650740631064498,0.0,4,True,109000.0
-61.93918269542169,118.6039867382582,0.2807331262220743,0.716785535871207,-0.9930123524968476,-0.11801045626845214,0.0,-1,False,109000.0
279.0287083143588,3.9079784497268024,0.8003074231581678,-0.3458776889844054,-0.9295095573782057,-0.36879802432033,0.0,5,True,109000.0
45.089877751697955,-118.31716972189092,-0.7981034447660966,0.3496950915382573,-0.21003349763946572,-0.9776941903628861,0.0,2,True,109000.0
-44.400664427271685,349.9217468949536,-0.4406921159899327,0.6311759275328139,-0.21752492595730472,-0.9760547661823381,0.0,-1,False,109000.0
-42.49924418868488,55.548389207631445,0.26496478706362137,0.7227629308486443,-0.9295386571840998,-0.36872467343584747,0.0,-1,False,109000.0
413.2730093646027,-51.97027624921169,-0.4434859593304469,-0.8660254037844387,-0.9949974613110291,0.0999002101328782,0.0,4,True,109000.0
141.0212945383362,-8.753693634927386,0.5652707700655086,0.7529731137818318,-0.4533611088938749,-0.8913269349360647,0.0,0,True,109000.0
-173.1904338552163,110.61555477451698,0.6833826343235673,0.5483973639101959,-0.6178707371347603,0.7862796908178031,0.0,0,True,109000.0
58.330884586357065,217.01288923477082,-0.7091508163671492,-0.5037655633920279,-0.1359077790340018,0.9907214924478269,0.0,3,True,109000.0
89.29262901149653,-88.00716786325464,-0.890748893079368,-0.18922846796967438,0.9919794610238017,-0.12639916497717216,0.0,3,True,109000.0
-42.0711567654683,5.379679609251334,0.6698696916918525,0.5718024671080896,-0.1365652611136835,-0.9906310763634228,0.0,0,True,109000.0
45.63310244769678,-370.36296983382255,0.8010448478700226,-0.3446004319167161,-0.1570637524401966,0.9875884657433984,0.0,5,True,109000.0
471.99886582896215,-48.25630943143276,-0.360939741991399,-0.6799375671661145,0.8306511664760097,0.5567931749150983,0.0,-1,False,109000.0
-72.28745342981314,128.63909051123238,0.8229545781744586,0.30665166584930165,-0.9975943702316254,-0.06932151529039632,0.0,0,True,109000.0
30.75170188540728,-39.180335776469335,-0.958970064099093,-0.07106593361166497,-0.06769762152729958,0.9977058845368951,0.0,3,True,109000.0
-96.71203262285104,140.67731581308064,0.6343940251905851,-0.633248123920654,-0.22233233257475232,0.9749709400242954,0.0,5,True,109000.0
-271.5502122655181,-140.5637073088049,-0.752982972708806,-0.16002885803254946,0.9838133765589141,-0.1791960939968942,0.0,-1,False,109000.0
-232.94501990474026,181.23048859552773,-0.5794522260106965,-0.7284101115594673,0.0767241188048916,0.9970523605075148,0.0,3,True,109000.0
2.750361676440371,-17.94338762234357,-0.4834595254659061,0.5990488125594384,-0.11765459030276276,-0.9930545792556912,0.0,-1,False,109000.0
8.673965410735306,57.86256341251759,-0.6794878649546064,-0.5551433023409992,0.006722736438468657,0.9999774021520542,0.0,3,True,109000.0
137.84128219012354,-221.81991311894708,0.966473722358469,-0.0580692162637914,-0.9997674983735075,0.021562680630431666,0.0,5,True,109000.0
323.9549357198394,-16.30043432176605,-0.5887388427831912,0.7123252194790844,0.33338424316498383,-0.9427910406921073,0.0,2,True,109000.0
-152.09792105676263,-29.912261771716373,0.34826894817421317,0.6865138981333296,-0.8843672423512928,-0.466791795831908,0.0,-1,False,109000.0
10.613700489472913,-385.68720488556977,-0.897746650464488,0.17710799663960658,0.9476730621322282,-0.31924248982385184,0.0,2,True,109000.0
-340.903404807572,65.55955472692723,0.7956531325999466,-0.3539391567044326,-0.8964801573230854,-0.44308388317109443,0.0,5,True,109000.0
-151.0352161912531,-165.32636951415031,-0.49268306003920614,0.8660254037844383,-0.3361783720489384,-0.9417983341281385,0.0,1,True,109000.0
-170.00701667219204,139.80224350061508,0.20451469066590477,-0.8660254037844388,0.9737727241345334,0.2275229257275297,0.0,4,True,109000.0
-192.5486316522349,4.12479708536441,-0.529405345175257,0.8150938519267934,0.2952095911774611,-0.9554325184317488,0.0,2,True,109000.0
251.95849174069184,-110.7806404196295,0.2555479343782375,0.7261458846730514,-0.977105627112103,-0.21275477307421037,0.0,-1,False,109000.0
-13.958176107314335,98.24444546229567,0.25148961835474687,-0.8660254037844387,0.07639715468973862,0.9970774667774388,0.0,4,True,109000.0
-273.3179748618893,43.49004497528865,0.6752680755105657,0.5624521920553205,-0.17330569410237423,-0.9848680807050801,0.0,0,True,109000.0
209.62351816903,297.873884904111,-0.8143369747831609,0.3215777927625072,0.527429161654787,-0.8495990109670146,0.0,2,True,109000.0
75.17323786192674,-106.43014540265864,-0.8743476448375002,-0.21763626323213905,0.05180212204947787,0.9986573687462459,0.0,3,True,109000.0
55.555704959218936,-107.70720659805305,-0.349429648596049,-0.6859238392668927,0.9446250749382823,0.32815159270960376,0.0,-1,False,109000.0
-113.40658277867608,75.77518253960996,-0.5664830723305074,-0.5212384496135922,-0.5243824260745021,0.8514828660778914,0.0,-1,False,109000.0
-56.35750166498193,-11.837859205620708,-0.65565913342565,-0.5964158760290701,0.8627205307255391,-0.5056810119676638,0.0,3,True,109000.0
397.8876348494179,309.33006922247165,-0.18547259391174076,-0.7471228208937556,0.9856918528525669,0.16855732324668524,0.0,-1,False,109000.0
-202.7255711555101,-333.43761230705957,0.16694181256532198,0.7514805545122224,-0.9529722078144083,-0.3030577026464196,0.0,-1,False,109000.0
-19.23978778369301,135.15090143045887,0.28807066729553016,-0.7138682534169034,-0.13977941061759802,0.9901826681816857,0.0,-1,False,109000.0
225.02951234525398,-25.07039214919212,-0.7757314333680538,0.3884445519471772,0.9931601043401028,0.11676046911152954,0.0,2,True,109000.0
