xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
73.82047047356099,-406.4871573871178,0.8748150637734962,0.2168266698865744,-0.9993801068655647,0.035205141689454766,0.0,0,True,131000.0
-3.7050280812975407,193.27826336053602,-0.7345687237915622,0.23022029150322065,0.7789180347927316,0.6271257410397224,0.0,-1,False,131000.0
84.16859265634652,156.03266326238042,-0.9011580194383582,0.17119933225349934,0.8979179552224804,-0.44016286268730365,0.0,2,True,131000.0
-180.40027106536542,-56.89749214724661,-0.7971301024049217,0.3513809699609712,0.3636299285471376,-0.9315434906995985,0.0,2,True,131000.0
-253.32766274752282,-200.29316217219528,-0.8426867805187175,-0.27247448884381525,0.9059871902019965,0.42330510413872713,0.0,3,True,131000.0
134.70258984440693,127.41819340123077,-0.9572016706868659,-0.07412888084941202,0.9944493553719267,-0.10521634664045368,0.0,3,True,131000.0
146.4552716772126,-142.6053279397265,0.6228692569950105,0.4523565864261024,-0.9988851139472412,0.04720729959026987,0.0,-1,False,131000.0
40.79527432461828,52.68794354201272,-0.9753841770986124,0.04263585593532129,-0.011135994052559828,-0.9999379928957862,0.0,2,True,131000.0
-164.9323524915714,-221.86659500705508,-0.17572250311363827,-0.8660254037844387,-0.06586265866619068,0.9978286978201353,0.0,4,True,131000.0
46.51727072681379,276.86922912566087,0.40646383445747164,0.8660254037844385,-0.6960317509485074,-0.7180110038652214,0.0,1,True,131000.0
-31.19135761924645,282.23082015857426,-0.7661138563937641,-0.0752472699442804,0.9993263728896821,-0.0366987799137723,0.0,-1,False,131000.0
229.14762569638057,94.03752873011949,0.7656670296309317,-0.4058766105677584,0.39141183902194804,0.9202156118396667,0.0,5,True,131000.0
-31.409459488259632,115.25000200079077,-0.2778120701318963,-0.717922730021569,0.028007088919555,0.9996077245451095,0.0,-1,False,131000.0
255.4796915160002,13.864199804355986,-0.9618413445127949,0.06609273005235673,0.9997027277943318,0.024381469204202054,0.0,2,True,131000.0
-28.54944309998936,-30.121147254320775,0.4963996352136256,-0.8660254037844387,0.8736703415869249,0.486518380157827,0.0,4,True,131000.0
111.30622623325532,340.10819160036897,0.5450140838708423,-0.7880587234639732,-0.3851102681893648,0.9228705658623612,0.0,5,True,131000.0
51.414358155806205,-174.2269194369683,-0.1072804380537242,-0.762288331409837,0.07998251933950543,0.9967962663453824,0.0,-1,False,131000.0
-99.72234746826248,-3.0559616906980254,-0.8830635983540571,-0.20253978890505372,0.481760656529126,0.876302841385693,0.0,3,True,131000.0
9.632543961664531,166.3902125490012,0.9345419969738277,0.11337658700332867,-0.9989739912760471,0.04528757836311188,0.0,0,True,131000.0
242.69505032693675,-507.3697874941428,0.969924646698663,0.052092039973500474,-0.14415054515496584,-0.9895557691871235,0.0,0,True,131000.0
-106.3637129134522,262.2869969073491,0.9555161168039499,-0.07704834581351777,-0.9842728953160481,0.17665465616895332,0.0,5,True,131000.0
108.78213644587332,229.8054300649833,-0.6243867958088396,-0.45025961601298736,0.9953857135300678,-0.09595457936042734,0.0,-1,False,131000.0
-218.29324141061437,183.7154870784705,-0.7624174405315541,-0.10635900980126871,0.9119760342479026,-0.41024348009136224,0.0,-1,False,131000.0
1.6235004710370744,234.2608269376978,0.2801378952561997,-0.8660254037844387,-0.08257880047183586,0.9965845381665478,0.0,4,True,131000.0
-11.387881700198577,338.923571001332,0.6818796760969558,-0.3572571901564798,-0.6032510095275572,-0.7975513898827864,0.0,-1,False,131000.0
163.4581499079961,89.88189853563655,0.9602825145372011,-0.06879270277044544,-0.3938439276020209,0.9191773282076843,0.0,5,True,131000.0
92.779673363573,-156.81911221232286,-0.4862569413945741,-0.5967803444636779,-0.6291678535414298,0.7772694591131626,0.0,-1,False,131000.0
41.527019810869774,317.94464748177666,0.4078315325151157,-0.6528905219705403,-0.6803257704847481,0.7329098484904792,0.0,-1,False,131000.0
138.32355113665605,83.76933590387536,-0.8357776127530108,-0.2844415184520364,0.9821478843324243,0.18811042847576803,0.0,3,True,131000.0
62.423549529794904,50.707350748534516,0.42630829918818225,-0.8660254037844386,-0.6323110524980691,0.774714613834516,0.0,4,True,131000.0
295.21681171524375,135.26151784126776,-0.5462656003085711,0.5423896076734037,0.9070323537541666,0.42106093293393027,0.0,-1,False,131000.0
-318.85714129051274,118.91572227999997,0.784859266242883,-0.37263468164497465,-0.8184557220376757,-0.5745696050643201,0.0,5,True,131000.0
-138.44143888933002,-223.61878288929915,-0.6875149654816559,-0.5412399563906866,0.9646305733747971,0.2636054948414523,0.0,3,True,131000.0
280.62329746315146,-229.4256905599396,0.6792354027748647,-0.5555805796633013,-0.548096430668227,-0.8364151497245496,0.0,5,True,131000.0
90.96062982103177,58.587615730666386,0.7602190039083703,-0.1210770774719874,-0.9973652327859143,-0.07254372770886214,0.0,-1,False,131000.0
