xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
80.66393504494498,-139.39487269009052,-0.5541838358582627,-0.772176247128955,-0.08902868158750787,0.9960290627560997,0.0,3,True,52000.0
-82.12065894767859,221.83067864587616,-0.2809383667185293,-0.7167051183702524,0.871369621848167,0.49062713145543013,0.0,-1,False,52000.0
160.11695868774694,78.658560359082,-0.7648435848725992,0.08721744820747528,0.6955428561234558,-0.7184846103401349,0.0,-1,False,52000.0
-218.03239410375903,42.307960618294565,-0.6486543267632627,0.41453607438182105,0.7783331543057725,-0.6278514959036431,0.0,-1,False,52000.0
-63.40683383259108,27.41824471611132,-0.2560001011967338,-0.7259865982095361,0.9969186923311303,-0.07844183119214432,0.0,-1,False,52000.0
44.21083036633371,104.65052635569988,-0.8411718644553203,-0.27509840043482153,0.8817679815300348,0.4716833967275698,0.0,3,True,52000.0
-16.5865364142145,-91.83748064099099,-0.36245542465953684,0.6791308104684008,-0.7734915894455294,-0.6338065643846166,0.0,-1,False,52000.0
64.00383762115491,51.33983467921427,0.31698472070460576,-0.8660254037844387,-0.49734751170836994,0.8675514120774026,0.0,4,True,52000.0
-218.72026143155327,-49.80691001624507,-0.9191074733084469,-0.14010996618239127,0.9944141262529822,-0.10554878260085859,0.0,3,True,52000.0
-69.11139207551005,74.70753956183465,-0.4299480272017285,0.8660254037844383,-0.4946738569157756,-0.8690786933782626,0.0,1,True,52000.0
-156.44516195838048,93.29618752708708,-0.9844837122965253,0.02687499864727469,0.003963523745187492,-0.9999921452089152,0.0,2,True,52000.0
58.00445825169159,26.457613071175608,-0.5548278585572286,0.7710607670931189,0.31115180144779286,-0.950360224575815,0.0,2,True,52000.0
9.886445121280305,-50.2414379210766,0.7500889092480107,-0.17308732136040972,-0.7999092701240913,-0.6001209541163721,0.0,-1,False,52000.0
62.77976567895563,-53.02865775243727,0.16878154818100016,0.8660254037844385,0.6060196118908305,-0.7954497030005657,0.0,1,True,52000.0
-86.7097711013358,-113.49711135849398,0.3520397896909331,-0.684587889950557,0.5225905419336405,0.8525837938182433,0.0,-1,False,52000.0
-18.634665101010054,92.51280416861405,-0.4721849319620036,-0.8660254037844388,0.504087494140451,0.8636525911795786,0.0,4,True,52000.0
-13.659588486489247,130.58739787183444,-0.8585419543459598,0.245012522212196,0.741641743484091,0.6707961868719046,0.0,2,True,52000.0
173.91324044108953,-58.661691311497,0.8743499598250262,-0.2176322535561249,0.3129246242635869,0.9497779632785206,0.0,5,True,52000.0
244.96557989849225,46.16645218791826,-0.5587827450954641,-0.5294850671890283,0.8943737453776824,0.4473204707802762,0.0,-1,False,52000.0
-35.93512014512474,-317.85218725656216,-0.6252687305837952,0.6490535978136481,0.2327655282557246,-0.972532883174567,0.0,2,True,52000.0
-59.30106577903702,104.18663559392965,-0.6084649043349409,0.6781586786382231,0.6638047433465464,-0.7479059183551272,0.0,2,True,52000.0
103.67008039446011,183.25388116006107,0.7768493214507616,-0.3865083129907512,-0.8630574288316804,-0.505105805290781,0.0,5,True,52000.0
-120.96131057325513,-13.579561371951538,0.7103515381897665,-0.2966366207736751,0.0348844575195606,0.9993913520856422,0.0,-1,False,52000.0
-10.39515173462003,-7.209615476116709,0.3627497107628612,0.6789736665983835,-0.6580751203661273,-0.7529522799986111,0.0,-1,False,52000.0
51.5637030560814,110.17272166205102,-0.7488467218856323,-0.1783849200850085,0.6052158109245169,0.7960614437384735,0.0,-1,False,52000.0
247.5198548768814,55.071776914031304,0.6118055652593621,-0.6723724841862656,-0.808419003073074,0.5886074374915337,0.0,5,True,52000.0
-86.963594309578,-276.04084470585826,0.7626136425548746,-0.10494295965798822,-0.5471481349101638,0.837035792821516,0.0,-1,False,52000.0
-227.73256057717103,56.89992742911496,-0.5254268810573445,0.8219847539151073,0.9925369253847671,0.12194446173469659,0.0,2,True,52000.0
-77.96502000292475,-1.8726596287882,0.9826305458800639,-0.03008477703546529,-0.998408061349369,0.05640339557688548,0.0,5,True,52000.0
-99.7331891809314,53.886226964092195,-0.7386161724713163,-0.21688416806308203,-0.10492520558645707,0.9944801160569445,0.0,-1,False,52000.0
135.50311700084927,-68.46339265223105,0.7311065444532698,-0.46573712682969987,-0.9998358389889679,0.01811891479146477,0.0,5,True,52000.0
-264.576660190836,-110.48287990220825,-0.16230867619457168,0.752494841327539,-0.6471670925672316,-0.7623481844262895,0.0,-1,False,52000.0
54.840997023184315,24.489289265148443,-0.04791106468568851,0.8660254037844384,-0.948171207498931,-0.31775991136394344,0.0,1,True,52000.0
87.51637950013324,-118.30826274923724,-0.725346243513404,-0.47571426072443435,0.986708779667259,-0.16249856653995065,0.0,3,True,52000.0
419.52492279934313,68.6846595702319,0.2989319814020871,-0.7093886544677851,-0.9723690082281216,-0.2334491632828526,0.0,-1,False,52000.0
-345.0612744918412,125.73161259155883,-0.6254568575810485,-0.6487277522961301,0.16501380245505015,0.9862912576918277,0.0,3,True,52000.0
-0.8551147297286767,-252.46141040961763,-0.7255050976487709,-0.25736150815193753,0.6067080178257286,-0.794924764431184,0.0,-1,False,52000.0
-25.59932337091366,-50.2323076829769,0.9019727814210793,-0.16978812310335015,-0.9989456391969748,-0.04590871300045213,0.0,5,True,52000.0
98.28919807936566,-54.937982754523496,-0.8800458883089606,0.2077666160256726,0.9337614327823909,0.35789605564767873,0.0,2,True,52000.0
-85.26587777799017,-87.75569905180191,0.5465497375500711,-0.7853988932687189,-0.39011423017436,0.9207664673604572,0.0,5,True,52000.0
-22.663557518498376,-46.10632263854598,-0.73487072181054,-0.22925447611387717,0.7972096526658936,0.6037025506790027,0.0,-1,False,52000.0
66.63709793161327,-165.17565690252212,0.553032678698315,0.7741701098174816,-0.05193189037629864,-0.9986506289799053,0.0,0,True,52000.0
